ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600997.SH,20221230,6.78,0.2606,0.8238,0.67,5.9302,5.3096,0.7642,0.4816,0.42,4.1298,6.7847,158779.9851,158779.9851,50225.9157,1076528.299,1076528.299,0.0
600997.SH,20221229,6.71,0.3149,0.9955,0.73,5.869,5.2548,0.7563,0.4766,0.4157,4.1729,6.8554,158779.9851,158779.9851,50225.9157,1065413.7,1065413.7,0.0
600997.SH,20221228,6.81,0.3982,1.2589,0.9,5.9565,5.3331,0.7676,0.4837,0.4219,4.1116,6.7548,158779.9851,158779.9851,50225.9157,1081291.6985,1081291.6985,0.0
600997.SH,20221227,6.84,0.4429,1.4002,1.03,5.9827,5.3566,0.771,0.4859,0.4238,4.0936,6.7251,158779.9851,158779.9851,50225.9157,1086055.0981,1086055.0981,0.0
600997.SH,20221226,6.72,0.3671,1.1604,0.78,5.8778,5.2627,0.7575,0.4773,0.4163,4.1667,6.8452,158779.9851,158779.9851,50225.9157,1067001.4999,1067001.4999,0.0
600997.SH,20221223,6.73,0.41,1.2962,0.86,5.8865,5.2705,0.7586,0.478,0.417,4.1605,6.8351,158779.9851,158779.9851,50225.9157,1068589.2997,1068589.2997,0.0
600997.SH,20221222,6.67,0.5487,1.7346,1.16,5.834,5.2235,0.7518,0.4738,0.4132,4.1979,6.8966,158779.9851,158779.9851,50225.9157,1059062.5006,1059062.5006,0.0
600997.SH,20221221,6.82,0.4451,1.407,0.97,5.9652,5.341,0.7687,0.4844,0.4225,4.1056,6.7449,158779.9851,158779.9851,50225.9157,1082879.4984,1082879.4984,0.0
600997.SH,20221220,6.86,0.3862,1.221,0.83,6.0002,5.3723,0.7732,0.4873,0.425,4.0816,6.7055,158779.9851,158779.9851,50225.9157,1089230.6978,1089230.6978,0.0
600997.SH,20221219,6.84,0.5654,1.7319,1.11,5.9827,5.3566,0.771,0.4859,0.4238,4.0936,6.7251,158779.9851,158779.9851,51830.3595,1086055.0981,1086055.0981,0.0
600997.SH,20221216,7.08,0.4348,1.332,0.84,6.1926,5.5446,0.798,0.5029,0.4386,3.9548,6.4972,158779.9851,158779.9851,51830.3595,1124162.2945,1124162.2945,0.0
600997.SH,20221215,7.03,0.5339,1.6355,1.07,6.1489,5.5054,0.7924,0.4993,0.4355,3.9829,6.5434,158779.9851,158779.9851,51830.3595,1116223.2953,1116223.2953,0.0
600997.SH,20221214,7.1,0.3846,1.1782,0.7,6.2101,5.5602,0.8003,0.5043,0.4399,3.9437,6.4789,158779.9851,158779.9851,51830.3595,1127337.8942,1127337.8942,0.0
600997.SH,20221213,7.11,0.4158,1.2737,0.67,6.2189,5.5681,0.8014,0.505,0.4405,3.9381,6.4698,158779.9851,158779.9851,51830.3595,1128925.6941,1128925.6941,
600997.SH,20221212,7.1,0.7758,2.3767,1.19,6.2101,5.5602,0.8003,0.5043,0.4399,3.9437,6.4789,158779.9851,158779.9851,51830.3595,1127337.8942,1127337.8942,
600997.SH,20221209,7.28,0.4932,1.5109,0.71,6.3676,5.7012,0.8206,0.5171,0.451,3.8462,6.3187,158779.9851,158779.9851,51830.3595,1155918.2915,1155918.2915,0.0
600997.SH,20221208,7.23,0.4305,1.3189,0.56,6.3238,5.6621,0.8149,0.5136,0.4479,3.8728,6.3624,158779.9851,158779.9851,51830.3595,1147979.2923,1147979.2923,0.0
600997.SH,20221207,7.23,0.6123,1.8757,0.73,6.3238,5.6621,0.8149,0.5136,0.4479,3.8728,6.3624,158779.9851,158779.9851,51830.3595,1147979.2923,1147979.2923,0.0
600997.SH,20221206,7.34,0.8085,2.4769,0.92,6.42,5.7482,0.8273,0.5214,0.4547,3.8147,6.267,158779.9851,158779.9851,51830.3595,1165445.0906,1165445.0906,0.0
600997.SH,20221205,7.34,0.9101,2.788,1.1,6.42,5.7482,0.8273,0.5214,0.4547,3.8147,6.267,158779.9851,158779.9851,51830.3595,1165445.0906,1165445.0906,0.0
600997.SH,20221202,7.18,0.7199,2.2055,0.87,6.2801,5.6229,0.8093,0.51,0.4448,3.8997,6.4067,158779.9851,158779.9851,51830.3595,1140040.293,1140040.293,0.0
600997.SH,20221201,7.25,0.7969,2.4413,0.99,6.3413,5.6777,0.8172,0.515,0.4492,3.8621,6.3448,158779.9851,158779.9851,51830.3595,1151154.892,1151154.892,0.0
600997.SH,20221130,7.29,0.9791,2.9994,1.32,6.3763,5.709,0.8217,0.5178,0.4516,3.8409,6.31,158779.9851,158779.9851,51830.3595,1157506.0914,1157506.0914,0.0
600997.SH,20221129,7.24,0.9718,2.977,1.41,6.3326,5.6699,0.8161,0.5143,0.4485,3.8674,6.3536,158779.9851,158779.9851,51830.3595,1149567.0921,1149567.0921,0.0
600997.SH,20221128,7.09,0.6809,2.086,1.06,6.2014,5.5524,0.7992,0.5036,0.4393,3.9492,6.488,158779.9851,158779.9851,51830.3595,1125750.0944,1125750.0944,0.0
600997.SH,20221125,7.17,0.7117,2.1803,1.06,6.2714,5.6151,0.8082,0.5093,0.4442,3.9052,6.4156,158779.9851,158779.9851,51830.3595,1138452.4932,1138452.4932,0.0
600997.SH,20221124,7.09,0.6918,2.1194,0.98,6.2014,5.5524,0.7992,0.5036,0.4393,3.9492,6.488,158779.9851,158779.9851,51830.3595,1125750.0944,1125750.0944,0.0
600997.SH,20221123,7.04,0.6597,2.0209,0.94,6.1576,5.5133,0.7935,0.5001,0.4362,3.9773,6.5341,158779.9851,158779.9851,51830.3595,1117811.0951,1117811.0951,0.0
600997.SH,20221122,7.01,0.7085,2.1703,1.04,6.1314,5.4898,0.7901,0.4979,0.4343,3.9943,6.5621,158779.9851,158779.9851,51830.3595,1113047.6956,1113047.6956,0.0
600997.SH,20221121,6.98,0.4299,1.3171,0.53,6.1052,5.4663,0.7868,0.4958,0.4324,4.0115,6.5903,158779.9851,158779.9851,51830.3595,1108284.296,1108284.296,0.0
600997.SH,20221118,6.97,0.8572,2.6261,0.94,6.0964,5.4584,0.7856,0.4951,0.4318,4.0172,6.5997,158779.9851,158779.9851,51830.3595,1106696.4961,1106696.4961,0.0
600997.SH,20221117,7.04,0.8597,2.6337,0.94,6.1576,5.5133,0.7935,0.5001,0.4362,3.9773,6.5341,158779.9851,158779.9851,51830.3595,1117811.0951,1117811.0951,0.0
600997.SH,20221116,7.15,0.6482,1.9858,0.71,6.2539,5.5994,0.8059,0.5079,0.443,3.9161,6.4336,158779.9851,158779.9851,51830.3595,1135276.8935,1135276.8935,0.0
600997.SH,20221115,7.14,0.6187,1.8952,0.64,6.2451,5.5916,0.8048,0.5072,0.4424,3.9216,6.4426,158779.9851,158779.9851,51830.3595,1133689.0936,1133689.0936,0.0
600997.SH,20221114,7.08,1.0646,3.2615,1.09,6.1926,5.5446,0.798,0.5029,0.4386,3.9548,6.4972,158779.9851,158779.9851,51830.3595,1124162.2945,1124162.2945,0.0
600997.SH,20221111,7.15,1.3684,4.192,1.43,6.2539,5.5994,0.8059,0.5079,0.443,3.9161,6.4336,158779.9851,158779.9851,51830.3595,1135276.8935,1135276.8935,0.0
600997.SH,20221110,7.05,0.8604,2.6359,0.89,6.1664,5.5211,0.7947,0.5008,0.4368,3.9716,6.5248,158779.9851,158779.9851,51830.3595,1119398.895,1119398.895,0.0
600997.SH,20221109,7.06,0.6508,1.9936,0.61,6.1751,5.5289,0.7958,0.5015,0.4374,3.966,6.5156,158779.9851,158779.9851,51830.3595,1120986.6948,1120986.6948,0.0
600997.SH,20221108,7.09,0.8546,2.618,0.76,6.2014,5.5524,0.7992,0.5036,0.4393,3.9492,6.488,158779.9851,158779.9851,51830.3595,1125750.0944,1125750.0944,0.0
