ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002269.SZ,20251231,1.89,1.91,1.87,1.89,1.89,0.0,0.0,602048.69,113702.68
002269.SZ,20251230,1.91,1.92,1.88,1.89,1.91,-0.02,-1.0471,718698.22,136476.318
002269.SZ,20251229,1.92,1.94,1.9,1.91,1.92,-0.01,-0.5208,637389.5,122033.223
002269.SZ,20251226,1.94,1.95,1.92,1.92,1.94,-0.02,-1.0309,713067.37,137743.933
002269.SZ,20251225,1.94,1.97,1.93,1.94,1.94,0.0,0.0,588253.39,114502.583
002269.SZ,20251224,1.93,1.95,1.91,1.94,1.93,0.01,0.5181,581792.46,112450.577
002269.SZ,20251223,1.99,1.99,1.93,1.93,1.99,-0.06,-3.0151,976510.3,189914.176
002269.SZ,20251222,2.01,2.02,1.98,1.99,2.0,-0.01,-0.5,934095.37,185927.339
002269.SZ,20251219,1.91,2.0,1.9,2.0,1.91,0.09,4.712,1718673.83,338310.92
002269.SZ,20251218,1.89,1.95,1.88,1.91,1.9,0.01,0.5263,933534.5,179568.063
002269.SZ,20251217,1.9,1.92,1.86,1.9,1.91,-0.01,-0.5236,995870.8,187883.908
002269.SZ,20251216,1.92,1.95,1.91,1.91,1.93,-0.02,-1.0363,828904.0,159496.424
002269.SZ,20251215,1.91,1.95,1.89,1.93,1.93,0.0,0.0,637801.03,122618.249
002269.SZ,20251212,1.93,1.95,1.91,1.93,1.94,-0.01,-0.5155,590811.0,114156.856
002269.SZ,20251211,2.03,2.03,1.93,1.94,2.04,-0.1,-4.902,1384213.0,272871.491
002269.SZ,20251210,2.0,2.05,1.99,2.04,2.0,0.04,2.0,1362753.14,275104.821
002269.SZ,20251209,1.99,2.01,1.97,2.0,2.0,0.0,0.0,1024684.5,204362.564
002269.SZ,20251208,1.99,2.01,1.98,2.0,1.98,0.02,1.0101,850815.0,169743.187
002269.SZ,20251205,1.96,1.99,1.94,1.98,1.97,0.01,0.5076,732550.24,144311.259
002269.SZ,20251204,2.03,2.06,1.97,1.97,2.04,-0.07,-3.4314,1161555.0,231559.806
002269.SZ,20251203,2.08,2.1,2.03,2.04,2.08,-0.04,-1.9231,1017519.0,208851.679
002269.SZ,20251202,2.08,2.1,2.04,2.08,2.09,-0.01,-0.4785,841128.0,173954.129
002269.SZ,20251201,2.09,2.13,2.08,2.09,2.1,-0.01,-0.4762,965383.44,202344.188
002269.SZ,20251128,2.06,2.1,2.02,2.1,2.07,0.03,1.4493,1162396.96,239101.551
002269.SZ,20251127,2.11,2.14,2.07,2.07,2.11,-0.04,-1.8957,1129532.0,236632.974
002269.SZ,20251126,2.06,2.14,2.06,2.11,2.07,0.04,1.9324,1414960.85,298449.385
002269.SZ,20251125,2.05,2.09,2.03,2.07,2.05,0.02,0.9756,1128197.0,233105.874
002269.SZ,20251124,2.08,2.09,2.02,2.05,2.06,-0.01,-0.4854,1048922.0,214922.729
002269.SZ,20251121,2.17,2.21,2.06,2.06,2.2,-0.14,-6.3636,1871386.65,394900.31
002269.SZ,20251120,2.3,2.31,2.18,2.2,2.3,-0.1,-4.3478,2252539.0,499782.94
002269.SZ,20251119,2.34,2.39,2.26,2.3,2.35,-0.05,-2.1277,2693908.0,624770.495
002269.SZ,20251118,2.4,2.44,2.29,2.35,2.39,-0.04,-1.6736,2432792.04,572250.865
002269.SZ,20251117,2.35,2.42,2.32,2.39,2.36,0.03,1.2712,3469789.84,827693.511
002269.SZ,20251114,2.27,2.5,2.27,2.36,2.27,0.09,3.9648,6076464.05,1462265.982
002269.SZ,20251113,2.24,2.32,2.23,2.27,2.26,0.01,0.4425,2013640.0,455648.739
002269.SZ,20251112,2.25,2.29,2.22,2.26,2.25,0.01,0.4444,1908249.22,430240.766
002269.SZ,20251111,2.22,2.26,2.21,2.25,2.23,0.02,0.8969,1917935.52,428576.443
002269.SZ,20251110,2.17,2.23,2.15,2.23,2.18,0.05,2.2936,1384548.53,305106.659
002269.SZ,20251107,2.2,2.25,2.18,2.18,2.22,-0.04,-1.8018,1319492.0,291050.511
002269.SZ,20251106,2.33,2.34,2.21,2.22,2.28,-0.06,-2.6316,1848190.0,412463.424
002269.SZ,20251105,2.23,2.38,2.22,2.28,2.25,0.03,1.3333,2740517.0,632273.473
002269.SZ,20251104,2.22,2.28,2.18,2.25,2.22,0.03,1.3514,2328672.76,518531.59
002269.SZ,20251103,2.14,2.23,2.14,2.22,2.21,0.01,0.4525,1706811.7,375224.26
002269.SZ,20251031,2.28,2.32,2.21,2.21,2.46,-0.25,-10.1626,3501906.76,779603.64
002269.SZ,20251030,2.42,2.64,2.41,2.46,2.4,0.06,2.5,6135426.64,1554836.059
002269.SZ,20251029,2.3,2.42,2.27,2.4,2.31,0.09,3.8961,1739111.91,410090.744
002269.SZ,20251028,2.33,2.36,2.29,2.31,2.34,-0.03,-1.2821,967641.89,224477.244
002269.SZ,20251027,2.4,2.41,2.33,2.34,2.38,-0.04,-1.6807,1116048.0,262600.297
002269.SZ,20251024,2.39,2.41,2.34,2.38,2.38,0.0,0.0,1535404.67,364584.106
002269.SZ,20251023,2.37,2.39,2.33,2.38,2.39,-0.01,-0.4184,922508.0,217295.031
002269.SZ,20251022,2.35,2.39,2.33,2.39,2.35,0.04,1.7021,1118926.37,265162.234
002269.SZ,20251021,2.3,2.36,2.29,2.35,2.3,0.05,2.1739,966432.24,225564.389
002269.SZ,20251020,2.3,2.33,2.27,2.3,2.27,0.03,1.3216,1096782.48,252755.493
002269.SZ,20251017,2.3,2.34,2.27,2.27,2.31,-0.04,-1.7316,861772.0,198604.212
002269.SZ,20251016,2.39,2.4,2.3,2.31,2.38,-0.07,-2.9412,1065575.24,250119.774
002269.SZ,20251015,2.32,2.39,2.31,2.38,2.31,0.07,3.0303,1208001.0,285022.434
002269.SZ,20251014,2.37,2.42,2.31,2.31,2.35,-0.04,-1.7021,1077569.3,254409.031
002269.SZ,20251013,2.26,2.36,2.23,2.35,2.38,-0.03,-1.2605,1041465.67,240674.261
002269.SZ,20251010,2.38,2.43,2.36,2.38,2.37,0.01,0.4219,1157899.73,277400.719
002269.SZ,20251009,2.44,2.44,2.36,2.37,2.4,-0.03,-1.25,980522.5,234218.864
002269.SZ,20250930,2.45,2.46,2.39,2.4,2.43,-0.03,-1.2346,1101177.71,266529.552
002269.SZ,20250929,2.36,2.46,2.32,2.43,2.37,0.06,2.5316,1690207.12,406158.527
002269.SZ,20250926,2.41,2.42,2.35,2.37,2.42,-0.05,-2.0661,1525489.13,362321.292
002269.SZ,20250925,2.45,2.46,2.38,2.42,2.44,-0.02,-0.8197,1826481.31,440901.141
002269.SZ,20250924,2.5,2.55,2.41,2.44,2.52,-0.08,-3.1746,2119610.85,521209.873
002269.SZ,20250923,2.57,2.61,2.46,2.52,2.62,-0.1,-3.8168,2446881.31,615742.006
002269.SZ,20250922,2.6,2.74,2.56,2.62,2.72,-0.1,-3.6765,3312813.65,872319.776
002269.SZ,20250919,2.9,2.9,2.72,2.72,3.02,-0.3,-9.9338,1980783.28,548450.779
