ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002900.SZ,20221230,13.65,6.5143,9.6151,1.53,12.3139,,2.1355,4.5692,4.3215,0.5735,2.2939,31660.005,16525.1492,11195.8367,432159.0683,225568.2866,0.0
002900.SZ,20221229,14.1,9.6508,14.2447,3.46,12.7199,,2.2059,4.7199,4.464,0.5552,2.2206,31660.005,16525.1492,11195.8367,446406.0705,233004.6037,0.0
002900.SZ,20221228,13.24,4.3512,6.4224,1.92,11.9441,,2.0714,4.432,4.1917,0.5912,2.3649,31660.005,16525.1492,11195.8367,419178.4662,218792.9754,0.0
002900.SZ,20221227,13.06,4.2497,6.2726,2.17,11.7817,,2.0432,4.3717,4.1347,0.5994,2.3975,31660.005,16525.1492,11195.8367,413479.6653,215818.4486,0.0
002900.SZ,20221226,12.94,1.3957,2.0594,0.56,11.6734,,2.0245,4.3316,4.0967,0.6049,2.4197,31660.005,16536.3617,11207.0492,409680.4647,213980.5204,0.0
002900.SZ,20221223,12.83,1.5794,2.3304,0.56,11.5742,,2.0072,4.2948,4.0619,0.6101,2.4405,31660.005,16536.3617,11207.0492,406197.8642,212161.5206,0.0
002900.SZ,20221222,13.0,2.3551,3.475,0.8,11.7276,,2.0338,4.3517,4.1157,0.6021,2.4086,31660.005,16536.3617,11207.0492,411580.065,214972.7021,0.0
002900.SZ,20221221,13.03,1.7265,2.5475,0.5,11.7546,,2.0385,4.3617,4.1252,0.6008,2.403,31660.005,16536.3617,11207.0492,412529.8652,215468.793,0.0
002900.SZ,20221220,13.17,2.7331,4.0328,0.69,11.8809,,2.0604,4.4086,4.1695,0.5944,2.3775,31660.005,16536.3617,11207.0492,416962.2659,217783.8836,0.0
002900.SZ,20221219,13.41,4.0818,6.0228,0.85,12.0974,,2.098,4.4889,4.2455,0.5837,2.3349,31660.005,16536.3617,11207.0492,424560.6671,221752.6104,0.0
002900.SZ,20221216,14.34,3.1415,4.6354,0.68,12.9364,,2.2435,4.8002,4.5399,0.5459,2.1835,31660.005,16536.3617,11207.0492,454004.4717,237131.4268,0.0
002900.SZ,20221215,14.34,3.1021,4.5772,0.64,12.9364,,2.2435,4.8002,4.5399,0.5459,2.1835,31660.005,16536.3617,11207.0492,454004.4717,237131.4268,0.0
002900.SZ,20221214,14.45,4.377,6.4584,0.8,13.0356,,2.2607,4.837,4.5748,0.5417,2.1669,31660.005,16536.3617,11207.0492,457487.0723,238950.4266,0.0
