ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002900.SZ,20231229,13.65,0.9,1.4618,1.07,143.0334,62.6268,2.0341,4.2017,3.6342,2.2941,0.7326,31656.005,17089.0731,10522.2606,432104.4683,233265.8478,0.0
002900.SZ,20231228,13.38,0.8944,1.4526,0.98,140.2042,61.3881,1.9938,4.1186,3.5623,2.3404,0.7474,31656.005,17089.0731,10522.2606,423557.3469,228651.7981,
002900.SZ,20231227,13.29,0.7533,1.2235,0.81,139.2611,60.9751,1.9804,4.0908,3.5384,2.3563,0.7524,31656.005,17089.0731,10522.2606,420708.3065,227113.7815,0.0
002900.SZ,20231226,13.21,0.7266,1.1801,0.75,138.4228,60.6081,1.9685,4.0662,3.5171,2.3706,0.757,31656.005,17089.0731,10522.2606,418175.8261,225746.6557,
002900.SZ,20231225,13.39,0.8284,1.3454,0.78,140.3089,61.4339,1.9953,4.1216,3.565,2.3387,0.7468,31656.005,17089.0731,10522.2606,423873.907,228822.6888,
002900.SZ,20231222,13.44,1.0013,1.6262,0.89,140.8329,61.6633,2.0028,4.137,3.5783,2.33,0.744,31656.005,17089.0731,10522.2606,425456.7072,229677.1425,
002900.SZ,20231221,13.62,1.2641,2.053,1.2,142.719,62.4892,2.0296,4.1924,3.6262,2.2992,0.7342,31656.005,17089.0731,10522.2606,431154.7881,232753.1756,
002900.SZ,20231220,13.62,0.8463,1.3744,0.76,142.719,62.4892,2.0296,4.1924,3.6262,2.2992,0.7342,31656.005,17089.0731,10522.2606,431154.7881,232753.1756,
002900.SZ,20231219,13.67,0.8892,1.4441,0.75,143.243,62.7186,2.037,4.2078,3.6396,2.2908,0.7315,31656.005,17089.0731,10522.2606,432737.5884,233607.6293,0.0
002900.SZ,20231218,13.78,1.2962,2.1052,1.04,144.3956,63.2233,2.0534,4.2417,3.6688,2.2725,0.7257,31656.005,17089.0731,10522.2606,436219.7489,235487.4273,0.0
002900.SZ,20231215,13.83,1.3429,2.181,1.09,144.9195,63.4527,2.0609,4.2571,3.6822,2.2643,0.7231,31656.005,17089.0731,10522.2606,437802.5492,236341.881,0.0
002900.SZ,20231214,13.91,0.9131,1.4829,0.68,145.7578,63.8197,2.0728,4.2817,3.7035,2.2513,0.7189,31656.005,17089.0731,10522.2606,440335.0296,237709.0068,0.0
002900.SZ,20231213,14.03,1.1365,1.8458,0.8,147.0153,64.3703,2.0907,4.3186,3.7354,2.232,0.7128,31656.005,17089.0731,10522.2606,444133.7502,239759.6956,0.0
002900.SZ,20231212,13.98,1.25,2.03,0.86,146.4913,64.1409,2.0832,4.3032,3.7221,2.24,0.7153,31656.005,17089.0731,10522.2606,442550.9499,238905.2419,0.0
002900.SZ,20231211,14.03,1.5848,2.5739,1.02,147.0153,64.3703,2.0907,4.3186,3.7354,2.232,0.7128,31656.005,17089.0731,10522.2606,444133.7502,239759.6956,0.0
002900.SZ,20231208,13.87,1.2686,2.0603,0.75,145.3387,63.6362,2.0668,4.2694,3.6928,2.2578,0.721,31656.005,17089.0731,10522.2606,439068.7894,237025.4439,0.0
002900.SZ,20231207,14.19,1.4497,2.3544,0.77,148.6919,65.1044,2.1145,4.3679,3.778,2.2068,0.7047,31656.005,17089.0731,10522.2606,449198.711,242493.9473,0.0
002900.SZ,20231206,14.32,1.5282,2.4819,0.78,150.0541,65.7008,2.1339,4.4079,3.8126,2.1868,0.6983,31656.005,17089.0731,10522.2606,453313.9916,244715.5268,0.0
002900.SZ,20231205,14.22,1.467,2.3826,0.67,149.0062,65.242,2.119,4.3771,3.786,2.2022,0.7032,31656.005,17089.0731,10522.2606,450148.3911,243006.6195,0.0
002900.SZ,20231204,14.32,2.0666,3.3563,0.75,150.0541,65.7008,2.1339,4.4079,3.8126,2.1868,0.6983,31656.005,17089.0731,10522.2606,453313.9916,244715.5268,0.0
002900.SZ,20231201,14.45,1.9891,3.2305,0.54,151.4163,66.2973,2.1533,4.4479,3.8472,2.1671,0.692,31656.005,17089.0731,10522.2606,457429.2723,246937.1063,0.0
002900.SZ,20231130,14.3,2.3949,3.8895,0.52,149.8445,65.6091,2.1309,4.4017,3.8073,2.1899,0.6993,31656.005,17089.0731,10522.2606,452680.8715,244373.7453,0.0
002900.SZ,20231129,14.15,1.9092,3.1007,0.37,148.2727,64.9209,2.1086,4.3556,3.7674,2.2131,0.7067,31656.005,17089.0731,10522.2606,447932.4708,241810.3844,0.0
002900.SZ,20231128,14.23,2.5792,4.1888,0.45,149.111,65.2879,2.1205,4.3802,3.7887,2.2006,0.7027,31656.005,17089.0731,10522.2606,450464.9512,243177.5102,0.0
002900.SZ,20231127,14.4,4.889,7.9401,0.93,150.8924,66.0679,2.1458,4.4325,3.8339,2.1747,0.6944,31656.005,17089.0731,10522.2606,455846.472,246082.6526,0.0
002900.SZ,20231124,14.9,6.6993,10.8803,1.59,156.1317,68.3619,2.2203,4.5864,3.967,2.1017,0.6711,31656.005,17089.0731,10522.2606,471674.4745,254627.1892,0.0
002900.SZ,20231123,14.74,6.9872,11.3478,2.34,154.4551,67.6278,2.1965,4.5372,3.9244,2.1245,0.6784,31656.005,17089.0731,10522.2606,466609.5137,251892.9375,0.0
002900.SZ,20231122,14.23,4.5562,7.3996,2.01,149.111,65.2879,2.1205,4.3802,3.7887,2.2006,0.7027,31656.005,17089.0731,10522.2606,450464.9512,243177.5102,0.0
002900.SZ,20231121,14.3,5.3055,8.6166,3.75,149.8445,65.6091,2.1309,4.4017,3.8073,2.1899,0.6993,31656.005,17089.0731,10522.2606,452680.8715,244373.7453,0.0
002900.SZ,20231120,14.08,2.8504,4.6293,2.7,147.5392,64.5997,2.0981,4.334,3.7487,2.2241,0.7102,31656.005,17089.0731,10522.2606,445716.5504,240614.1492,0.0
002900.SZ,20231117,13.82,1.3753,2.2336,1.41,144.8148,63.4068,2.0594,4.254,3.6795,2.2659,0.7236,31656.005,17089.0731,10522.2606,437485.9891,236170.9902,0.0
002900.SZ,20231116,13.56,0.8289,1.3462,0.76,142.0903,62.2139,2.0206,4.174,3.6103,2.3094,0.7375,31656.005,17089.0731,10522.2606,429255.4278,231727.8312,0.0
002900.SZ,20231115,13.63,1.0003,1.6246,0.88,142.8238,62.5351,2.0311,4.1955,3.6289,2.2975,0.7337,31656.005,17089.0731,10522.2606,431471.3482,232924.0664,0.0
002900.SZ,20231114,13.74,1.0226,1.6609,0.8,143.9765,63.0398,2.0475,4.2294,3.6582,2.2791,0.7278,31656.005,17089.0731,10522.2606,434953.5087,234803.8644,0.0
002900.SZ,20231113,13.63,1.0538,1.7115,0.68,142.8238,62.5351,2.0311,4.1955,3.6289,2.2975,0.7337,31656.005,17089.0731,10522.2606,431471.3482,232924.0664,0.0
002900.SZ,20231110,13.61,0.9585,1.5567,0.57,142.6142,62.4433,2.0281,4.1893,3.6236,2.3009,0.7348,31656.005,17089.0731,10522.2606,430838.2281,232582.2849,0.0
002900.SZ,20231109,13.66,1.4074,2.2857,0.77,143.1382,62.6727,2.0355,4.2047,3.6369,2.2925,0.7321,31656.005,17089.0731,10522.2606,432421.0283,233436.7385,0.0
002900.SZ,20231108,13.66,1.2396,2.0132,0.55,143.1382,62.6727,2.0355,4.2047,3.6369,2.2925,0.7321,31656.005,17089.0731,10522.2606,432421.0283,233436.7385,0.0
002900.SZ,20231107,13.77,1.7359,2.8192,0.62,144.2908,63.1774,2.0519,4.2386,3.6662,2.2742,0.7262,31656.005,17089.0731,10522.2606,435903.1889,235316.5366,0.0
002900.SZ,20231106,13.88,2.3974,3.8935,0.75,145.4435,63.6821,2.0683,4.2725,3.6955,2.2561,0.7205,31656.005,17089.0731,10522.2606,439385.3494,237196.3346,0.0
002900.SZ,20231103,13.56,1.6858,2.7379,0.51,142.0903,62.2139,2.0206,4.174,3.6103,2.3094,0.7375,31656.005,17089.0731,10522.2606,429255.4278,231727.8312,0.0
002900.SZ,20231102,13.63,2.0363,3.3071,0.66,142.8238,62.5351,2.0311,4.1955,3.6289,2.2975,0.7337,31656.005,17089.0731,10522.2606,431471.3482,232924.0664,0.0
002900.SZ,20231101,13.7,3.4298,5.5703,1.32,143.5573,62.8562,2.0415,4.2171,3.6475,2.2858,0.7299,31656.005,17089.0731,10522.2606,433687.2685,234120.3015,0.0
002900.SZ,20231031,14.06,4.558,7.4027,2.29,147.3296,64.5079,2.0952,4.3279,3.7434,2.2272,0.7112,31656.005,17089.0731,10522.2606,445083.4303,240272.3678,0.0
002900.SZ,20231030,13.65,4.2197,6.8531,3.01,143.0334,62.6268,2.0341,4.2017,3.6342,2.2941,0.7326,31656.005,17089.0731,10522.2606,432104.4683,233265.8478,0.0
002900.SZ,20231027,12.94,2.1241,3.4498,1.71,135.5936,59.3693,1.9283,3.9831,3.4452,2.42,0.7728,31656.005,17089.0731,10522.2606,409628.7047,221132.6059,0.0
002900.SZ,20231026,12.44,1.0232,1.6618,0.75,130.3542,63.6265,1.8998,3.8292,3.3922,2.5173,0.8039,31656.005,17089.0731,10522.2606,393800.7022,212588.0694,0.0
002900.SZ,20231025,12.41,1.0677,1.734,0.72,130.0399,63.473,1.8952,3.82,3.384,2.5234,0.8058,31656.005,17089.0731,10522.2606,392851.0221,212075.3972,0.0
002900.SZ,20231024,12.48,1.5121,2.4557,0.93,130.7734,63.831,1.9059,3.8415,3.4031,2.5092,0.8013,31656.005,17089.0731,10522.2606,395066.9424,213271.6323,0.0
002900.SZ,20231023,11.97,1.2779,2.0754,0.63,125.4293,61.2226,1.828,3.6845,3.264,2.6161,0.8354,31656.005,17089.0731,10522.2606,378922.3799,204556.205,0.0
002900.SZ,20231020,12.22,1.3201,2.144,0.49,128.0489,62.5012,1.8662,3.7615,3.3322,2.5626,0.8183,31656.005,17089.0731,10522.2606,386836.3811,208828.4733,0.0
002900.SZ,20231019,12.42,1.6287,2.6452,0.45,130.1447,63.5242,1.8967,3.823,3.3868,2.5213,0.8052,31656.005,17089.0731,10522.2606,393167.5821,212246.2879,0.0
002900.SZ,20231018,12.5,1.682,2.7318,0.47,130.983,63.9333,1.909,3.8477,3.4086,2.5052,0.8,31656.005,17089.0731,10522.2606,395700.0625,213613.4138,0.0
002900.SZ,20231017,13.04,2.226,3.6151,0.66,136.6414,66.6953,1.9914,4.0139,3.5558,2.4015,0.7669,31656.005,17089.0731,10522.2606,412794.3052,222841.5132,0.0
002900.SZ,20231016,13.2,3.2901,5.3434,1.13,138.318,67.5136,2.0159,4.0631,3.5994,2.3724,0.7576,31656.005,17089.0731,10522.2606,417859.266,225575.7649,
002900.SZ,20231013,13.57,4.7634,7.7361,2.2,142.1951,69.406,2.0724,4.177,3.7003,2.3077,0.7369,31656.005,17089.0731,10522.2606,429571.9879,231898.722,0.0
002900.SZ,20231012,13.48,6.1883,10.136,5.15,141.252,68.9457,2.0586,4.1493,3.6758,2.3231,0.7418,31656.005,16860.8917,10294.0792,426722.9474,227284.8201,0.0
002900.SZ,20231011,13.13,1.4457,2.368,1.36,137.5845,67.1556,2.0052,4.0416,3.5804,2.385,0.7616,31656.005,16860.8917,10294.0792,415643.3457,221383.508,0.0
002900.SZ,20231010,12.91,1.2023,1.9693,1.14,135.2792,66.0303,1.9716,3.9739,3.5204,2.4256,0.7746,31656.005,16860.8917,10294.0792,408679.0246,217674.1118,0.0
002900.SZ,20231009,13.2,1.0736,1.7585,1.01,138.318,67.5136,2.0159,4.0631,3.5994,2.3724,0.7576,31656.005,16860.8917,10294.0792,417859.266,222563.7704,0.0
002900.SZ,20230928,13.28,1.0704,1.7532,0.98,139.1563,67.9228,2.0281,4.0878,3.6213,2.3581,0.753,31656.005,16860.8917,10294.0792,420391.7464,223912.6418,0.0
002900.SZ,20230927,13.24,1.2127,1.9864,0.98,138.7371,67.7182,2.022,4.0755,3.6104,2.3652,0.7553,31656.005,16860.8917,10294.0792,419125.5062,223238.2061,0.0
002900.SZ,20230926,13.08,0.7676,1.2572,0.51,137.0606,66.8998,1.9975,4.0262,3.5667,2.3941,0.7645,31656.005,16860.8917,10294.0792,414060.5454,220540.4634,0.0
002900.SZ,20230925,13.24,1.1423,1.8709,0.72,138.7371,67.7182,2.022,4.0755,3.6104,2.3652,0.7553,31656.005,16860.8917,10294.0792,419125.5062,223238.2061,0.0
002900.SZ,20230922,13.17,1.1293,1.8497,0.68,138.0036,67.3602,2.0113,4.0539,3.5913,2.3778,0.7593,31656.005,16860.8917,10294.0792,416909.5859,222057.9437,0.0
002900.SZ,20230921,13.0,1.2302,2.015,0.78,136.2223,66.4907,1.9853,4.0016,3.5449,2.4089,0.7692,31656.005,16860.8917,10294.0792,411528.065,219191.5921,0.0
002900.SZ,20230920,13.25,1.927,3.1562,1.4,138.8419,67.7693,2.0235,4.0785,3.6131,2.3634,0.7547,31656.005,16860.8917,10294.0792,419442.0663,223406.815,0.0
002900.SZ,20230919,13.38,2.1464,3.5157,1.78,140.2042,68.4342,2.0433,4.1186,3.6485,2.3404,0.7474,31656.005,16860.8917,10294.0792,423557.3469,225598.7309,0.0
002900.SZ,20230918,13.38,1.4978,2.4533,1.21,140.2042,68.4342,2.0433,4.1186,3.6485,2.3404,0.7474,31656.005,16860.8917,10294.0792,423557.3469,225598.7309,0.0
002900.SZ,20230915,13.18,1.4482,2.372,1.29,138.1084,67.4113,2.0128,4.057,3.594,2.376,0.7587,31656.005,16860.8917,10294.0792,417226.1459,222226.5526,0.0
002900.SZ,20230914,12.89,0.8559,1.4018,0.77,135.0696,65.9281,1.9685,3.9677,3.5149,2.4294,0.7758,31656.005,16860.8917,10294.0792,408045.9045,217336.894,0.0
002900.SZ,20230913,12.9,0.9303,1.5238,0.84,135.1744,65.9792,1.97,3.9708,3.5176,2.4275,0.7752,31656.005,16860.8917,10294.0792,408362.4645,217505.5029,0.0
002900.SZ,20230912,13.18,1.2823,2.1002,1.26,138.1084,67.4113,2.0128,4.057,3.594,2.376,0.7587,31656.005,16860.8917,10294.0792,417226.1459,222226.5526,0.0
002900.SZ,20230911,12.95,1.656,2.7124,1.84,135.6983,66.2349,1.9777,3.9862,3.5313,2.4182,0.7722,31656.005,16860.8917,10294.0792,409945.2648,218348.5475,0.0
002900.SZ,20230908,12.65,0.8774,1.4372,0.93,132.5548,64.7005,1.9319,3.8938,3.4495,2.4755,0.7905,31656.005,16860.8917,10294.0792,400448.4633,213290.28,0.0
002900.SZ,20230907,12.5,0.8126,1.3309,0.73,130.983,63.9333,1.909,3.8477,3.4086,2.5052,0.8,31656.005,16860.8917,10294.0792,395700.0625,210761.1463,0.0
002900.SZ,20230906,12.75,0.9395,1.5389,0.78,133.6026,65.212,1.9471,3.9246,3.4767,2.4561,0.7843,31656.005,16860.8917,10294.0792,403614.0638,214976.3692,0.0
002900.SZ,20230905,12.72,0.7872,1.2894,0.55,133.2883,65.0586,1.9425,3.9154,3.4686,2.4619,0.7862,31656.005,16860.8917,10294.0792,402664.3836,214470.5424,0.0
002900.SZ,20230904,12.72,1.0952,1.7938,0.65,133.2883,65.0586,1.9425,3.9154,3.4686,2.4619,0.7862,31656.005,16860.8917,10294.0792,402664.3836,214470.5424,0.0
002900.SZ,20230901,12.58,1.1038,1.8079,0.57,131.8212,64.3425,1.9212,3.8723,3.4304,2.4893,0.7949,31656.005,16860.8917,10294.0792,398232.5429,212110.0176,0.0
002900.SZ,20230831,12.56,1.6202,2.6538,0.83,131.6117,64.2402,1.9181,3.8661,3.4249,2.4932,0.7962,31656.005,16860.8917,10294.0792,397599.4228,211772.7998,
002900.SZ,20230830,12.48,1.3979,2.2896,0.75,130.7734,63.831,1.9059,3.8415,3.4031,2.5092,0.8013,31656.005,16860.8917,10294.0792,395066.9424,210423.9284,0.0
002900.SZ,20230829,12.35,1.9243,3.1519,1.09,129.4112,63.1661,1.886,3.8015,3.3677,2.5356,0.8097,31656.005,16860.8917,10294.0792,390951.6618,208232.0125,0.0
002900.SZ,20230828,11.88,2.3807,3.8995,1.55,124.4862,60.7622,1.8143,3.6568,3.2395,2.636,0.8418,31656.005,16860.8917,10294.0792,376073.3394,200307.3934,0.0
002900.SZ,20230825,12.0,2.4213,3.6477,1.67,125.7436,61.376,1.8326,3.6938,3.2722,2.6096,0.8333,31656.005,16860.8917,11191.8367,379872.06,202330.7004,0.0
