ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002900.SZ,20260206,12.18,2.874,4.601,1.57,65.6706,,2.0242,3.4025,4.4057,1.642,1.642,31635.755,17495.36,10928.5475,385323.4959,213093.4848,0
002900.SZ,20260205,12.16,1.498,2.3981,,65.5628,,2.0209,3.3969,4.3985,1.6447,1.6447,31635.755,17495.36,10928.5475,384690.7808,212743.5776,0
002900.SZ,20260204,12.13,1.6908,2.7068,0.59,65.401,,2.0159,3.3885,4.3876,1.6488,1.6488,31635.755,17495.36,10928.5475,383741.7082,212218.7168,0
002900.SZ,20260203,11.95,1.5708,2.5147,0.5,64.4305,,1.986,3.3382,4.3225,1.6736,1.6736,31635.755,17495.36,10928.5475,378047.2723,209069.552,0
002900.SZ,20260202,11.83,1.6809,2.6909,0.45,63.7835,,1.966,3.3047,4.2791,1.6906,1.6906,31635.755,17495.36,10928.5475,374250.9817,206970.1088,0
002900.SZ,20260130,11.85,2.6884,4.3038,0.75,63.8914,,1.9694,3.3103,4.2863,1.6878,1.6878,31635.755,17495.36,10928.5475,374883.6968,207320.016,0
002900.SZ,20260129,11.87,6.139,9.8278,,63.9992,,1.9727,3.3159,4.2936,1.6849,1.6849,31635.755,17495.36,10928.5475,375516.4119,207669.9232,0
002900.SZ,20260128,12.88,2.1784,3.4874,0.71,69.4448,,2.1405,3.598,4.6589,1.5528,1.5528,31635.755,17495.36,10928.5475,407468.5244,225340.2368,0
002900.SZ,20260127,13.11,2.9082,4.6557,,70.6849,,2.1787,3.6623,4.7421,1.5256,1.5256,31635.755,17495.36,10928.5475,414744.7481,229364.1696,0
002900.SZ,20260126,13.39,4.8764,7.8066,,72.1945,,2.2253,3.7405,4.8434,1.4937,1.4937,31635.755,17495.36,10928.5475,423602.7595,234262.8704,0
002900.SZ,20260123,13.13,1.8914,3.0279,0.81,70.7927,,2.1821,3.6679,4.7493,1.5232,1.5232,31635.755,17495.36,10928.5475,415377.4632,229714.0768,0
002900.SZ,20260122,13.11,2.1653,3.4663,0.82,70.6849,,2.1787,3.6623,4.7421,1.5256,1.5256,31635.755,17495.36,10928.5475,414744.7481,229364.1696,0
002900.SZ,20260121,13.24,3.4429,5.5116,,71.3858,,2.2004,3.6986,4.7891,1.5106,1.5106,31635.755,17495.36,10928.5475,418857.3962,231638.5664,0
002900.SZ,20260120,12.95,1.7393,2.7845,,69.8222,,2.1522,3.6176,4.6842,1.5444,1.5444,31635.755,17495.36,10928.5475,409683.0273,226564.912,0
002900.SZ,20260119,13.07,1.7021,2.7249,0.36,70.4692,,2.1721,3.6511,4.7276,1.5302,1.5302,31635.755,17495.36,10928.5475,413479.3179,228664.3552,0
002900.SZ,20260116,13.11,2.6803,4.2908,0.56,70.6849,,2.1787,3.6623,4.7421,1.5256,1.5256,31635.755,17495.36,10928.5475,414744.7481,229364.1696,0
002900.SZ,20260115,13.04,3.6401,5.8274,,70.3075,,2.1671,3.6427,4.7168,1.5337,1.5337,31635.755,17495.36,10928.5475,412530.2452,228139.4944,0
002900.SZ,20260114,13.36,5.4336,8.6985,1.35,72.0328,,2.2203,3.7321,4.8325,1.497,1.497,31635.755,17495.36,10928.5475,422653.6868,233738.0096,0
002900.SZ,20260113,13.55,8.907,14.2591,,73.0572,,2.2519,3.7852,4.9013,1.476,1.476,31635.755,17495.36,10928.5475,428664.4803,237062.128,0
002900.SZ,20260112,13.1,3.1658,5.0681,1.15,70.631,,2.1771,3.6595,4.7385,1.5267,1.5267,31635.755,17495.36,10928.5475,414428.3905,229189.216,0
002900.SZ,20260109,12.96,2.9825,4.7747,1.15,69.8761,,2.1538,3.6204,4.6879,1.5432,1.5432,31635.755,17495.36,10928.5475,409999.3848,226739.8656,0
002900.SZ,20260108,12.92,1.9032,3.0468,,69.6605,,2.1472,3.6092,4.6734,1.548,1.548,31635.755,17495.36,10928.5475,408733.9546,226040.0512,0
002900.SZ,20260107,12.98,3.1535,5.0484,1.29,69.984,,2.1571,3.626,4.6951,1.5408,1.5408,31635.755,17495.36,10928.5475,410632.0999,227089.7728,0
002900.SZ,20260106,12.91,2.4984,3.9996,1.05,69.6065,,2.1455,3.6064,4.6698,1.5492,1.5492,31635.755,17495.36,10928.5475,408417.5971,225865.0976,0
002900.SZ,20260105,12.84,3.1825,5.0948,1.52,69.2291,,2.1339,3.5869,4.6444,1.5576,1.5576,31635.755,17495.36,10928.5475,406203.0942,224640.4224,0
