ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002900.SZ,20241231,9.85,1.6108,2.5949,1.08,42.3067,57.5817,1.4555,2.626,2.8258,1.0158,2.0305,31639.005,17315.5045,10748.692,311644.1993,170557.7193,0.0
002900.SZ,20241230,10.07,1.5916,2.5639,0.95,43.2516,58.8678,1.488,2.6846,2.8889,0.9936,1.9861,31639.005,17315.5045,10748.692,318604.7804,174367.1303,0.0
002900.SZ,20241227,10.14,1.6653,2.6827,0.99,43.5523,59.277,1.4984,2.7033,2.909,0.9867,1.9724,31639.005,17315.5045,10748.692,320819.5107,175579.2156,0.0
002900.SZ,20241226,9.9,1.0806,1.7407,0.61,42.5214,57.874,1.4629,2.6393,2.8401,1.0106,2.0202,31639.005,17315.5045,10748.692,313226.1495,171423.4946,0.0
002900.SZ,20241225,9.9,1.6471,2.6534,0.93,42.5214,57.874,1.4629,2.6393,2.8401,1.0106,2.0202,31639.005,17315.5045,10748.692,313226.1495,171423.4946,0.0
002900.SZ,20241224,10.12,1.4912,2.4023,0.72,43.4664,59.1601,1.4954,2.6979,2.9033,0.9887,1.9763,31639.005,17315.5045,10748.692,320186.7306,175232.9055,0.0
002900.SZ,20241223,10.1,2.4617,3.9657,1.14,43.3805,59.0432,1.4925,2.6926,2.8975,0.9906,1.9802,31639.005,17315.5045,10748.692,319553.9505,174886.5955,0.0
002900.SZ,20241220,10.72,1.722,2.7741,0.75,46.0434,62.6676,1.5841,2.8579,3.0754,0.9333,1.8657,31639.005,17315.5045,10748.692,339170.1336,185622.2082,0.0
002900.SZ,20241219,10.53,1.5989,2.5757,0.62,45.2273,61.5569,1.556,2.8072,3.0209,0.9502,1.8993,31639.005,17315.5045,10748.692,333158.7227,182332.2624,0.0
002900.SZ,20241218,10.68,1.6064,2.5878,0.61,45.8716,62.4338,1.5782,2.8472,3.0639,0.9368,1.8727,31639.005,17315.5045,10748.692,337904.5734,184929.5881,0.0
002900.SZ,20241217,10.66,3.0221,4.8684,1.19,45.7857,62.3169,1.5752,2.8419,3.0582,0.9386,1.8762,31639.005,17315.5045,10748.692,337271.7933,184583.278,0.0
002900.SZ,20241216,11.22,2.8563,4.6013,1.16,48.191,65.5906,1.658,2.9912,3.2188,0.8917,1.7825,31639.005,17315.5045,10748.692,354989.6361,194279.9605,0.0
002900.SZ,20241213,11.18,2.4599,3.9627,1.03,48.0192,65.3567,1.6521,2.9805,3.2074,0.8949,1.7889,31639.005,17315.5045,10748.692,353724.0759,193587.3403,0.0
002900.SZ,20241212,11.32,2.8784,4.637,1.22,48.6205,66.1752,1.6728,3.0178,3.2475,0.8839,1.7668,31639.005,17315.5045,10748.692,358153.5366,196011.5109,0.0
002900.SZ,20241211,11.14,1.9466,3.1359,0.81,47.8474,65.1229,1.6462,2.9699,3.1959,0.8981,1.7953,31639.005,17315.5045,10748.692,352458.5157,192894.7201,0.0
002900.SZ,20241210,11.04,2.5302,4.076,1.05,47.4178,64.5383,1.6314,2.9432,3.1672,0.9063,1.8116,31639.005,17315.5045,10748.692,349294.6152,191163.1697,0.0
002900.SZ,20241209,11.08,2.4786,3.993,0.92,47.5897,64.7721,1.6373,2.9539,3.1787,0.903,1.8051,31639.005,17315.5045,10748.692,350560.1754,191855.7899,0.0
002900.SZ,20241206,11.07,2.1032,3.3882,0.72,47.5467,64.7137,1.6358,2.9512,3.1758,0.9038,1.8067,31639.005,17315.5045,10748.692,350243.7854,191682.6348,0.0
002900.SZ,20241205,11.03,2.7048,4.3572,0.89,47.3749,64.4799,1.6299,2.9405,3.1643,0.9071,1.8132,31639.005,17315.5045,10748.692,348978.2252,190990.0146,0.0
002900.SZ,20241204,10.83,2.2505,3.6254,0.64,46.5159,63.3107,1.6004,2.8872,3.1069,0.9239,1.8467,31639.005,17315.5045,10748.692,342650.4242,187526.9137,0.0
002900.SZ,20241203,10.96,2.569,4.1385,0.7,47.0742,64.0706,1.6196,2.9219,3.1442,0.9129,1.8248,31639.005,17315.5045,10748.692,346763.4948,189777.9293,0.0
002900.SZ,20241202,11.12,3.7744,6.0803,1.12,47.7615,65.006,1.6432,2.9645,3.1901,0.8998,1.7986,31639.005,17315.5045,10748.692,351825.7356,192548.41,0.0
002900.SZ,20241129,10.88,3.2966,5.3106,1.03,46.7306,63.603,1.6077,2.9005,3.1213,0.9196,1.8382,31639.005,17315.5045,10748.692,344232.3744,188392.689,0.0
002900.SZ,20241128,10.79,3.3461,5.3904,1.1,46.3441,63.0768,1.5944,2.8765,3.0955,0.9273,1.8536,31639.005,17315.5045,10748.692,341384.864,186834.2936,0.0
