ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000912.SZ,20231229,4.64,1.3765,3.2088,0.9,19.8096,27.7666,1.1192,0.9656,0.9911,0.0,,156800.0,156800.0,67262.2647,727552.0,727552.0,0.0
000912.SZ,20231228,4.63,1.2116,2.8245,0.79,19.7669,27.7067,1.1168,0.9636,0.989,0.0,,156800.0,156800.0,67262.2647,725984.0,725984.0,
000912.SZ,20231227,4.58,1.2253,2.8564,0.81,19.5535,27.4075,1.1047,0.9531,0.9783,0.0,,156800.0,156800.0,67262.2647,718144.0,718144.0,0.0
000912.SZ,20231226,4.62,1.7223,4.015,1.11,19.7242,27.6469,1.1144,0.9615,0.9868,0.0,,156800.0,156800.0,67262.2647,724416.0,724416.0,
000912.SZ,20231225,4.65,1.8368,4.2819,1.12,19.8523,27.8264,1.1216,0.9677,0.9932,0.0,,156800.0,156800.0,67262.2647,729120.0,729120.0,
000912.SZ,20231222,4.59,1.6127,3.7596,0.92,19.5962,27.4674,1.1071,0.9552,0.9804,0.0,,156800.0,156800.0,67262.2647,719712.0,719712.0,
000912.SZ,20231221,4.57,1.2825,2.9898,0.65,19.5108,27.3477,1.1023,0.9511,0.9762,0.0,,156800.0,156800.0,67262.2647,716576.0,716576.0,
000912.SZ,20231220,4.57,1.1494,2.6795,0.48,19.5108,27.3477,1.1023,0.9511,0.9762,0.0,,156800.0,156800.0,67262.2647,716576.0,716576.0,
000912.SZ,20231219,4.61,1.8898,4.4053,0.57,19.6816,27.5871,1.112,0.9594,0.9847,0.0,,156800.0,156800.0,67262.2647,722848.0,722848.0,0.0
000912.SZ,20231218,4.71,2.2567,5.2608,0.55,20.1085,28.1855,1.1361,0.9802,1.0061,0.0,,156800.0,156800.0,67262.2647,738528.0,738528.0,0.0
000912.SZ,20231215,4.85,2.1513,5.015,0.52,20.7062,29.0233,1.1699,1.0093,1.036,0.0,,156800.0,156800.0,67262.2647,760480.0,760480.0,0.0
