ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000912.SZ,20221230,4.73,0.3141,0.6438,1.04,16.6234,22.22,1.1921,1.0983,1.0121,0.0,,156800.0,156800.0,76509.5361,741664.0,741664.0,0.0
000912.SZ,20221229,4.68,0.2551,0.5228,0.73,16.4477,21.9851,1.1795,1.0867,1.0014,0.0,,156800.0,156800.0,76509.5361,733824.0,733824.0,0.0
000912.SZ,20221228,4.69,0.2564,0.5255,0.67,16.4829,22.0321,1.182,1.089,1.0035,0.0,,156800.0,156800.0,76509.5361,735392.0,735392.0,0.0
000912.SZ,20221227,4.74,0.323,0.662,0.84,16.6586,22.267,1.1946,1.1006,1.0142,0.0,,156800.0,156800.0,76509.5361,743232.0,743232.0,0.0
000912.SZ,20221226,4.71,0.3433,0.7036,0.78,16.5531,22.1261,1.1871,1.0937,1.0078,0.0,,156800.0,156800.0,76509.5361,738528.0,738528.0,0.0
000912.SZ,20221223,4.62,0.3266,0.6693,0.72,16.2368,21.7033,1.1644,1.0728,0.9885,0.0,,156800.0,156800.0,76509.5361,724416.0,724416.0,0.0
000912.SZ,20221222,4.62,0.4996,1.0239,1.19,16.2368,21.7033,1.1644,1.0728,0.9885,0.0,,156800.0,156800.0,76509.5361,724416.0,724416.0,0.0
000912.SZ,20221221,4.7,0.4297,0.8807,1.01,16.518,22.0791,1.1846,1.0913,1.0057,0.0,,156800.0,156800.0,76509.5361,736960.0,736960.0,0.0
000912.SZ,20221220,4.66,0.3327,0.6818,0.78,16.3774,21.8912,1.1745,1.082,0.9971,0.0,,156800.0,156800.0,76509.5361,730688.0,730688.0,0.0
000912.SZ,20221219,4.64,0.6045,1.2389,1.41,16.3071,21.7972,1.1694,1.0774,0.9928,0.0,,156800.0,156800.0,76509.5361,727552.0,727552.0,0.0
000912.SZ,20221216,4.79,0.4099,0.84,0.85,16.8343,22.5019,1.2072,1.1122,1.0249,0.0,,156800.0,156800.0,76509.5361,751072.0,751072.0,0.0
000912.SZ,20221215,4.85,0.3307,0.6776,0.58,17.0452,22.7837,1.2224,1.1262,1.0378,0.0,,156800.0,156800.0,76509.5361,760480.0,760480.0,0.0
000912.SZ,20221214,4.84,0.4439,0.9097,0.73,17.01,22.7368,1.2198,1.1238,1.0356,0.0,,156800.0,156800.0,76509.5361,758912.0,758912.0,0.0
000912.SZ,20221213,4.9,0.3571,0.7319,0.5,17.2209,23.0186,1.235,1.1378,1.0485,0.0,,156800.0,156800.0,76509.5361,768320.0,768320.0,
000912.SZ,20221212,4.89,0.5984,1.2265,0.74,17.1857,22.9716,1.2325,1.1354,1.0463,0.0,,156800.0,156800.0,76509.5361,766752.0,766752.0,
000912.SZ,20221209,4.99,0.6801,1.3939,0.9,17.5372,23.4414,1.2577,1.1587,1.0677,0.0,,156800.0,156800.0,76509.5361,782432.0,782432.0,0.0
000912.SZ,20221208,5.02,0.7712,1.5804,1.08,17.6426,23.5823,1.2652,1.1656,1.0741,0.0,,156800.0,156800.0,76509.5361,787136.0,787136.0,0.0
000912.SZ,20221207,5.0,0.6387,1.309,0.92,17.5723,23.4884,1.2602,1.161,1.0698,0.0,,156800.0,156800.0,76509.5361,784000.0,784000.0,0.0
000912.SZ,20221206,5.05,0.8549,1.752,1.31,17.7481,23.7233,1.2728,1.1726,1.0805,0.0,,156800.0,156800.0,76509.5361,791840.0,791840.0,0.0
000912.SZ,20221205,5.06,1.0995,2.2533,2.0,17.7832,23.7702,1.2753,1.1749,1.0827,0.0,,156800.0,156800.0,76509.5361,793408.0,793408.0,0.0
000912.SZ,20221202,4.93,0.4184,0.8574,0.73,17.3263,23.1595,1.2425,1.1447,1.0549,0.0,,156800.0,156800.0,76509.5361,773024.0,773024.0,0.0
000912.SZ,20221201,4.92,0.5509,1.129,0.88,17.2912,23.1126,1.24,1.1424,1.0527,0.0,,156800.0,156800.0,76509.5361,771456.0,771456.0,0.0
000912.SZ,20221130,4.92,0.5432,1.1132,0.89,17.2912,23.1126,1.24,1.1424,1.0527,0.0,,156800.0,156800.0,76509.5361,771456.0,771456.0,0.0
000912.SZ,20221129,4.91,0.6556,1.3437,1.1,17.256,23.0656,1.2375,1.1401,1.0506,0.0,,156800.0,156800.0,76509.5361,769888.0,769888.0,0.0
000912.SZ,20221128,4.81,0.5832,1.1953,1.03,16.9046,22.5958,1.2123,1.1169,1.0292,0.0,,156800.0,156800.0,76509.5361,754208.0,754208.0,0.0
000912.SZ,20221125,4.88,0.5301,1.0864,0.9,17.1506,22.9247,1.2299,1.1331,1.0442,0.0,,156800.0,156800.0,76509.5361,765184.0,765184.0,0.0
000912.SZ,20221124,4.91,0.8288,1.6986,1.6,17.256,23.0656,1.2375,1.1401,1.0506,0.0,,156800.0,156800.0,76509.5361,769888.0,769888.0,0.0
