ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000912.SZ,20241231,4.38,0.9706,2.3503,0.79,45.7741,176.4905,1.0625,1.0701,1.2928,0.0,,156800.0,156800.0,64753.1247,686784.0,686784.0,0.0
000912.SZ,20241230,4.43,0.9403,2.2768,0.77,46.2966,178.5053,1.0746,1.0823,1.3076,0.0,,156800.0,156800.0,64753.1247,694624.0,694624.0,0.0
000912.SZ,20241227,4.53,1.4692,3.5577,1.38,47.3417,182.5347,1.0989,1.1067,1.3371,0.0,,156800.0,156800.0,64753.1247,710304.0,710304.0,0.0
000912.SZ,20241226,4.62,2.515,6.0901,3.47,48.2822,186.1613,1.1207,1.1287,1.3637,0.0,,156800.0,156800.0,64753.1247,724416.0,724416.0,0.0
000912.SZ,20241225,4.31,0.61,1.4772,0.83,45.0425,173.6699,1.0455,1.0529,1.2722,0.0,,156800.0,156800.0,64753.1247,675808.0,675808.0,0.0
000912.SZ,20241224,4.36,0.6219,1.506,0.71,45.565,175.6847,1.0577,1.0652,1.2869,0.0,,156800.0,156800.0,64753.1247,683648.0,683648.0,0.0
000912.SZ,20241223,4.35,0.927,2.2448,1.07,45.4605,175.2817,1.0552,1.0627,1.284,0.0,,156800.0,156800.0,64753.1247,682080.0,682080.0,0.0
000912.SZ,20241220,4.52,0.631,1.5281,0.62,47.2372,182.1318,1.0965,1.1043,1.3341,0.0,,156800.0,156800.0,64753.1247,708736.0,708736.0,0.0
000912.SZ,20241219,4.55,0.8313,2.0129,0.76,47.5507,183.3406,1.1038,1.1116,1.343,0.0,,156800.0,156800.0,64753.1247,713440.0,713440.0,0.0
000912.SZ,20241218,4.59,0.6822,1.652,0.55,47.9687,184.9524,1.1135,1.1214,1.3548,0.0,,156800.0,156800.0,64753.1247,719712.0,719712.0,0.0
000912.SZ,20241217,4.59,1.3087,3.1691,0.97,47.9687,184.9524,1.1135,1.1214,1.3548,0.0,,156800.0,156800.0,64753.1247,719712.0,719712.0,0.0
000912.SZ,20241216,4.8,0.8906,2.1566,0.57,50.1634,193.4143,1.1644,1.1727,1.4168,0.0,,156800.0,156800.0,64753.1247,752640.0,752640.0,0.0
000912.SZ,20241213,4.8,1.3962,3.381,0.78,50.1634,193.4143,1.1644,1.1727,1.4168,0.0,,156800.0,156800.0,64753.1247,752640.0,752640.0,0.0
000912.SZ,20241212,4.94,1.2013,2.909,0.5,51.6264,199.0555,1.1984,1.2069,1.4581,0.0,,156800.0,156800.0,64753.1247,774592.0,774592.0,0.0
000912.SZ,20241211,4.95,1.3823,3.3473,0.38,51.731,199.4585,1.2008,1.2093,1.4611,0.0,,156800.0,156800.0,64753.1247,776160.0,776160.0,0.0
000912.SZ,20241210,4.86,1.8835,4.5608,0.46,50.7904,195.832,1.179,1.1873,1.4345,0.0,,156800.0,156800.0,64753.1247,762048.0,762048.0,0.0
