ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000912.SZ,20260205,4.59,0.8966,1.777,,94.3794,,1.1407,1.4198,1.6437,,,156800.0,156800.0,79118.0609,719712.0,719712.0,0
000912.SZ,20260204,4.64,1.0001,1.9838,0.46,95.4075,,1.1532,1.4353,1.6616,,,156800.0,156800.0,79045.7209,727552.0,727552.0,0
000912.SZ,20260203,4.58,1.5097,2.9948,0.72,94.1737,,1.1382,1.4167,1.6402,,,156800.0,156800.0,79045.7209,718144.0,718144.0,0
000912.SZ,20260202,4.43,2.0095,3.9862,1.04,91.0894,,1.101,1.3703,1.5864,,,156800.0,156800.0,79045.7209,694624.0,694624.0,0
000912.SZ,20260130,4.79,2.6089,5.1753,1.58,98.4917,,1.1904,1.4817,1.7154,,,156800.0,156800.0,79045.7209,751072.0,751072.0,0
000912.SZ,20260129,4.7,2.8447,5.6429,,96.6412,,1.1681,1.4539,1.6831,,,156800.0,156800.0,79045.7209,736960.0,736960.0,0
000912.SZ,20260128,4.6,1.9708,3.9093,1.74,94.585,,1.1432,1.4229,1.6473,,,156800.0,156800.0,79045.7209,721280.0,721280.0,0
000912.SZ,20260127,4.49,1.1053,2.1925,,92.3232,,1.1159,1.3889,1.6079,,,156800.0,156800.0,79045.7209,704032.0,704032.0,0
000912.SZ,20260126,4.52,1.135,2.2515,,92.94,,1.1233,1.3982,1.6187,,,156800.0,156800.0,79045.7209,708736.0,708736.0,0
000912.SZ,20260123,4.49,1.1872,2.355,1.26,92.3232,,1.1159,1.3889,1.6079,,,156800.0,156800.0,79045.7209,704032.0,704032.0,0
000912.SZ,20260122,4.48,1.3725,2.7225,1.76,92.1175,,1.1134,1.3858,1.6043,,,156800.0,156800.0,79045.7209,702464.0,702464.0,0
000912.SZ,20260121,4.39,0.8687,1.7232,,90.267,,1.091,1.358,1.5721,,,156800.0,156800.0,79045.7209,688352.0,688352.0,0
000912.SZ,20260120,4.36,0.9678,1.9198,,89.6501,,1.0836,1.3487,1.5614,0.0,,156800.0,156800.0,79045.7209,683648.0,683648.0,0
000912.SZ,20260119,4.32,1.0094,2.0023,1.3,88.8276,,1.0736,1.3363,1.547,0.0,,156800.0,156800.0,79045.7209,677376.0,677376.0,0
000912.SZ,20260116,4.23,0.4887,0.9695,0.58,86.9771,,1.0513,1.3085,1.5148,0.0,,156800.0,156800.0,79045.7209,663264.0,663264.0,0
000912.SZ,20260115,4.26,0.5661,1.123,,87.5939,,1.0587,1.3178,1.5256,0.0,,156800.0,156800.0,79045.7209,667968.0,667968.0,0
000912.SZ,20260114,4.23,0.9391,1.8628,1.27,86.9771,,1.0513,1.3085,1.5148,0.0,,156800.0,156800.0,79045.7209,663264.0,663264.0,0
000912.SZ,20260113,4.25,1.1207,2.223,,87.3883,,1.0562,1.3147,1.522,0.0,,156800.0,156800.0,79045.7209,666400.0,666400.0,0
000912.SZ,20260112,4.28,0.7622,1.512,1.22,88.0052,,1.0637,1.3239,1.5327,0.0,,156800.0,156800.0,79045.7209,671104.0,671104.0,0
000912.SZ,20260109,4.26,0.8079,1.6026,1.35,87.5939,,1.0587,1.3178,1.5256,0.0,,156800.0,156800.0,79045.7209,667968.0,667968.0,0
000912.SZ,20260108,4.24,0.4673,0.927,,87.1827,,1.0537,1.3116,1.5184,0.0,,156800.0,156800.0,79045.7209,664832.0,664832.0,0
000912.SZ,20260107,4.22,0.5474,1.0859,0.91,86.7714,,1.0488,1.3054,1.5112,0.0,,156800.0,156800.0,79045.7209,661696.0,661696.0,0
000912.SZ,20260106,4.26,0.8634,1.7126,1.64,87.5939,,1.0587,1.3178,1.5256,0.0,,156800.0,156800.0,79045.7209,667968.0,667968.0,0
000912.SZ,20260105,4.18,0.4377,0.8682,0.84,85.949,,1.0388,1.293,1.4969,0.0,,156800.0,156800.0,79045.7209,655424.0,655424.0,0
