ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000912.SZ,20251231,4.15,0.6675,1.324,1.45,85.3321,,1.0314,1.2837,1.4862,0.0,,156800.0,156800.0,79045.7209,650720.0,650720.0,0
000912.SZ,20251230,4.19,0.5715,1.1336,1.37,86.1546,,1.0413,1.2961,1.5005,0.0,,156800.0,156800.0,79045.7209,656992.0,656992.0,0
000912.SZ,20251229,4.19,0.4794,0.951,1.17,86.1546,,1.0413,1.2961,1.5005,0.0,,156800.0,156800.0,79045.7209,656992.0,656992.0,0
000912.SZ,20251226,4.22,0.4833,0.9586,1.23,86.7714,,1.0488,1.3054,1.5112,0.0,,156800.0,156800.0,79045.7209,661696.0,661696.0,0
000912.SZ,20251225,4.22,0.4058,0.805,1.04,86.7714,,1.0488,1.3054,1.5112,0.0,,156800.0,156800.0,79045.7209,661696.0,661696.0,0
000912.SZ,20251224,4.2,0.3624,0.7188,0.89,86.3602,,1.0438,1.2992,1.5041,0.0,,156800.0,156800.0,79045.7209,658560.0,658560.0,0
000912.SZ,20251223,4.17,0.353,0.7002,0.8,85.7433,,1.0363,1.2899,1.4933,0.0,,156800.0,156800.0,79045.7209,653856.0,653856.0,0
000912.SZ,20251222,4.2,0.4462,0.8852,,86.3602,,1.0438,1.2992,1.5041,0.0,,156800.0,156800.0,79045.7209,658560.0,658560.0,0
000912.SZ,20251219,4.19,0.3954,0.7844,0.81,86.1546,,1.0413,1.2961,1.5005,0.0,,156800.0,156800.0,79045.7209,656992.0,656992.0,0
000912.SZ,20251218,4.15,0.3866,0.7669,0.66,85.3321,,1.0314,1.2837,1.4862,0.0,,156800.0,156800.0,79045.7209,650720.0,650720.0,0
000912.SZ,20251217,4.13,0.4498,0.8923,0.72,84.9209,,1.0264,1.2775,1.479,0.0,,156800.0,156800.0,79045.7209,647584.0,647584.0,0
000912.SZ,20251216,4.11,0.5282,1.0477,0.76,84.5096,,1.0214,1.2714,1.4718,0.0,,156800.0,156800.0,79045.7209,644448.0,644448.0,0
000912.SZ,20251215,4.16,0.4225,0.8382,0.57,85.5377,,1.0339,1.2868,1.4898,0.0,,156800.0,156800.0,79045.7209,652288.0,652288.0,0
000912.SZ,20251212,4.12,0.6629,1.3149,0.86,84.7152,,1.0239,1.2744,1.4754,0.0,,156800.0,156800.0,79045.7209,646016.0,646016.0,0
000912.SZ,20251211,4.18,0.8492,1.6845,1.13,85.949,,1.0388,1.293,1.4969,0.0,,156800.0,156800.0,79045.7209,655424.0,655424.0,0
000912.SZ,20251210,4.28,0.6558,1.6269,0.88,88.0052,,1.0637,1.3239,1.5327,0.0,,156800.0,156800.0,63204.7797,671104.0,671104.0,0
000912.SZ,20251209,4.27,0.8684,2.1544,1.18,87.7995,,1.0612,1.3208,1.5291,0.0,,156800.0,156800.0,63204.7797,669536.0,669536.0,0
000912.SZ,20251208,4.37,0.6732,1.67,,89.8557,,1.0861,1.3518,1.565,0.0,,156800.0,156800.0,63204.7797,685216.0,685216.0,0
000912.SZ,20251205,4.41,0.8024,1.9906,,90.6782,,1.096,1.3642,1.5793,0.0,,156800.0,156800.0,63204.7797,691488.0,691488.0,0
000912.SZ,20251204,4.31,0.7622,1.891,,88.622,,1.0711,1.3332,1.5435,0.0,,156800.0,156800.0,63204.7797,675808.0,675808.0,0
000912.SZ,20251203,4.42,0.5995,1.4873,,90.8838,,1.0985,1.3672,1.5829,0.0,,156800.0,156800.0,63204.7797,693056.0,693056.0,0
000912.SZ,20251202,4.46,0.8468,2.1008,1.02,91.7063,,1.1084,1.3796,1.5972,0.0,,156800.0,156800.0,63204.7797,699328.0,699328.0,0
000912.SZ,20251201,4.41,0.7992,1.9828,0.87,90.6782,,1.096,1.3642,1.5793,0.0,,156800.0,156800.0,63204.7797,691488.0,691488.0,0
000912.SZ,20251128,4.45,0.8913,2.2112,0.79,91.5007,,1.1059,1.3765,1.5936,0.0,,156800.0,156800.0,63204.7797,697760.0,697760.0,0
000912.SZ,20251127,4.37,0.693,1.7192,0.56,89.8557,,1.0861,1.3518,1.565,0.0,,156800.0,156800.0,63204.7797,685216.0,685216.0,0
000912.SZ,20251126,4.39,0.9159,2.2723,0.67,90.267,,1.091,1.358,1.5721,0.0,,156800.0,156800.0,63204.7797,688352.0,688352.0,0
000912.SZ,20251125,4.35,0.8601,2.1337,0.56,89.4445,,1.0811,1.3456,1.5578,0.0,,156800.0,156800.0,63204.7797,682080.0,682080.0,0
000912.SZ,20251124,4.27,1.2205,3.0278,0.78,87.7995,,1.0612,1.3208,1.5291,0.0,,156800.0,156800.0,63204.7797,669536.0,669536.0,0
000912.SZ,20251121,4.3,1.9536,4.8466,1.25,88.4164,,1.0687,1.3301,1.5399,0.0,,156800.0,156800.0,63204.7797,674240.0,674240.0,0
000912.SZ,20251120,4.59,1.1864,2.9434,0.64,94.3794,,1.1407,1.4198,1.6437,0.0,,156800.0,156800.0,63204.7797,719712.0,719712.0,0
000912.SZ,20251119,4.67,1.6242,4.0295,0.78,96.0243,,1.1606,1.4446,1.6724,0.0,,156800.0,156800.0,63204.7797,732256.0,732256.0,0
000912.SZ,20251118,4.6,1.7596,4.3652,0.69,94.585,,1.1432,1.4229,1.6473,0.0,,156800.0,156800.0,63204.7797,721280.0,721280.0,0
000912.SZ,20251117,4.73,1.3354,3.3129,0.35,97.258,,1.1755,1.4631,1.6939,0.0,,156800.0,156800.0,63204.7797,741664.0,741664.0,0
000912.SZ,20251114,4.7,1.9354,4.8545,0.49,96.6412,,1.1681,1.4539,1.6831,0.0,,156800.0,156800.0,62512.0297,736960.0,736960.0,0
000912.SZ,20251113,4.75,2.6592,6.6702,0.73,97.6693,,1.1805,1.4693,1.701,0.0,,156800.0,156800.0,62512.0297,744800.0,744800.0,0
000912.SZ,20251112,4.69,2.7514,6.9013,0.87,96.4356,,1.1656,1.4508,1.6796,0.0,,156800.0,156800.0,62512.0297,735392.0,735392.0,0
000912.SZ,20251111,4.83,4.0178,10.0779,1.61,99.3142,,1.2004,1.4941,1.7297,0.0,,156800.0,156800.0,62512.0297,757344.0,757344.0,0
000912.SZ,20251110,4.85,7.6191,19.1112,6.64,99.7255,,1.2053,1.5003,1.7368,0.0,,156800.0,156800.0,62512.0297,760480.0,760480.0,0
000912.SZ,20251107,4.87,2.8729,7.206,4.46,100.1367,,1.2103,1.5064,1.744,0.0,,156800.0,156800.0,62512.0297,763616.0,763616.0,1
000912.SZ,20251106,4.43,0.8983,2.2533,1.69,91.0894,,1.101,1.3703,1.5864,0.0,,156800.0,156800.0,62512.0297,694624.0,694624.0,0
000912.SZ,20251105,4.35,0.4139,1.0381,0.82,89.4445,,1.0811,1.3456,1.5578,0.0,,156800.0,156800.0,62512.0297,682080.0,682080.0,0
000912.SZ,20251104,4.33,0.6395,1.6041,1.44,89.0333,,1.0761,1.3394,1.5506,0.0,,156800.0,156800.0,62512.0297,678944.0,678944.0,0
000912.SZ,20251103,4.39,0.9122,2.2881,2.17,90.267,,1.091,1.358,1.5721,0.0,,156800.0,156800.0,62512.0297,688352.0,688352.0,0
000912.SZ,20251031,4.29,0.3558,0.8924,0.77,88.2108,,1.0662,1.327,1.5363,0.0,,156800.0,156800.0,62512.0297,672672.0,672672.0,0
000912.SZ,20251030,4.28,0.339,0.8503,0.67,88.0052,,1.0637,1.3239,1.5327,0.0,,156800.0,156800.0,62512.0297,671104.0,671104.0,0
000912.SZ,20251029,4.3,0.2832,0.7103,0.53,88.4164,,1.0687,1.3301,1.5399,0.0,,156800.0,156800.0,62512.0297,674240.0,674240.0,0
000912.SZ,20251028,4.29,0.3347,0.8395,0.59,88.2108,,1.0662,1.327,1.5363,0.0,,156800.0,156800.0,62512.0297,672672.0,672672.0,0
000912.SZ,20251027,4.3,0.7901,1.9819,1.59,88.4164,,1.0687,1.3301,1.5399,0.0,,156800.0,156800.0,62512.0297,674240.0,674240.0,0
000912.SZ,20251024,4.35,0.5615,1.4085,1.22,89.4445,,1.0618,1.3456,1.4921,0.0,,156800.0,156800.0,62512.0311,682080.0,682080.0,0
000912.SZ,20251023,4.39,0.5482,1.3749,1.28,90.267,,1.0716,1.358,1.5058,0.0,,156800.0,156800.0,62512.0311,688352.0,688352.0,0
000912.SZ,20251022,4.35,0.449,1.1263,1.05,89.4445,,1.0618,1.3456,1.4921,0.0,,156800.0,156800.0,62512.0311,682080.0,682080.0,0
000912.SZ,20251021,4.36,0.4668,1.1708,1.05,89.6501,,1.0643,1.3487,1.4955,0.0,,156800.0,156800.0,62512.0311,683648.0,683648.0,0
000912.SZ,20251020,4.3,0.4603,1.1547,0.95,88.4164,,1.0496,1.3301,1.4749,0.0,,156800.0,156800.0,62512.0311,674240.0,674240.0,0
000912.SZ,20251017,4.25,0.3813,0.9565,0.72,87.3883,,1.0374,1.3147,1.4578,0.0,,156800.0,156800.0,62512.0311,666400.0,666400.0,0
