ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20260210,314.8,321.86,302.28,308.11,320.57,-12.46,-3.8868,102369.46,3162455.795
300751.SZ,20260209,317.2,340.0,302.47,320.57,302.15,18.42,6.0963,153469.11,4940691.034
300751.SZ,20260206,288.59,311.8,285.57,302.15,294.21,7.94,2.6988,154443.22,4637381.579
300751.SZ,20260205,302.0,313.99,287.0,294.21,328.6,-34.39,-10.4656,170396.42,5075297.252
300751.SZ,20260204,337.0,343.99,316.0,328.6,335.0,-6.4,-1.9104,178347.68,5865607.939
300751.SZ,20260203,322.0,343.93,320.15,335.0,304.2,30.8,10.1249,171416.98,5712251.225
300751.SZ,20260202,320.1,329.78,304.1,304.2,310.52,-6.32,-2.0353,141867.15,4447487.903
300751.SZ,20260130,326.01,330.38,301.0,310.52,325.73,-15.21,-4.6695,152087.37,4728578.267
300751.SZ,20260129,339.91,348.0,325.0,325.73,342.22,-16.49,-4.8185,152922.22,5118941.922
300751.SZ,20260128,343.0,356.0,328.9,342.22,362.5,-20.28,-5.5945,146005.25,4976241.477
300751.SZ,20260127,329.01,372.5,329.01,362.5,342.11,20.39,5.9601,198972.89,6958636.131
300751.SZ,20260126,354.92,373.0,336.0,342.11,324.36,17.75,5.4723,275167.07,9692446.211
300751.SZ,20260123,300.04,324.36,300.04,324.36,270.3,54.06,20.0,82373.71,2602188.482
300751.SZ,20260122,247.0,273.6,246.67,270.3,246.6,23.7,9.6107,143013.15,3771138.444
300751.SZ,20260121,248.56,264.63,245.28,246.6,252.99,-6.39,-2.5258,103649.4,2605447.115
300751.SZ,20260120,259.0,271.51,245.19,252.99,257.6,-4.61,-1.7896,138607.99,3530178.108
300751.SZ,20260119,238.0,266.66,235.55,257.6,238.0,19.6,8.2353,180889.24,4603744.044
300751.SZ,20260116,228.0,239.0,221.13,238.0,220.78,17.22,7.7996,145240.63,3385113.258
300751.SZ,20260115,218.02,227.61,217.78,220.78,224.67,-3.89,-1.7314,93620.87,2070767.301
300751.SZ,20260114,225.48,238.44,217.0,224.67,223.33,1.34,0.6,143217.46,3251708.461
300751.SZ,20260113,222.06,239.88,218.86,223.33,233.73,-10.4,-4.4496,177910.93,4050859.154
300751.SZ,20260112,220.57,239.56,220.57,233.73,206.15,27.58,13.3786,180913.65,4213804.191
300751.SZ,20260109,215.22,231.99,198.88,206.15,212.8,-6.65,-3.125,252588.82,5422892.636
300751.SZ,20260108,180.0,219.84,179.02,212.8,184.0,28.8,15.6522,242336.01,4792252.777
300751.SZ,20260107,185.09,188.56,180.28,184.0,186.66,-2.66,-1.4251,143246.88,2629085.852
300751.SZ,20260106,190.2,192.9,183.6,186.66,194.03,-7.37,-3.7984,153960.45,2888201.885
300751.SZ,20260105,205.0,207.07,190.19,194.03,205.99,-11.96,-5.8061,160988.53,3162266.917
