ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20221230,416.13,417.98,409.9,411.84,414.95,-3.11,-0.7495,6571.79,270941.034
300751.SZ,20221229,408.8,418.88,408.8,414.95,411.16,3.79,0.9218,8547.77,354931.797
300751.SZ,20221228,413.0,417.0,407.05,411.16,414.0,-2.84,-0.686,10871.78,448831.081
300751.SZ,20221227,405.5,415.87,405.01,414.0,408.0,6.0,1.4706,7900.48,325253.518
300751.SZ,20221226,388.99,409.9,385.67,408.0,388.99,19.01,4.887,11177.11,448471.449
300751.SZ,20221223,395.94,399.9,382.0,388.99,396.0,-7.01,-1.7702,11639.08,451835.705
300751.SZ,20221222,405.6,407.83,392.47,396.0,405.6,-9.6,-2.3669,10895.77,434152.338
300751.SZ,20221221,416.01,416.56,402.82,405.6,415.95,-10.35,-2.4883,8462.17,344988.391
300751.SZ,20221220,412.7,421.49,406.5,415.95,413.48,2.47,0.5974,10576.49,438922.584
300751.SZ,20221219,413.49,417.87,406.0,413.48,414.16,-0.68,-0.1642,9225.49,381359.198
300751.SZ,20221216,423.5,427.33,407.37,414.16,425.0,-10.84,-2.5506,13923.37,576770.223
300751.SZ,20221215,428.02,431.98,423.05,425.0,429.0,-4.0,-0.9324,9448.64,402160.643
300751.SZ,20221214,431.0,438.08,427.0,429.0,434.05,-5.05,-1.1635,7489.48,323461.704
300751.SZ,20221213,451.5,454.0,431.3,434.05,451.0,-16.95,-3.7583,11481.23,503524.635
300751.SZ,20221212,445.0,456.99,443.8,451.0,451.63,-0.63,-0.1395,9192.49,415616.745
300751.SZ,20221209,452.0,460.94,446.5,451.63,454.4,-2.77,-0.6096,17345.72,785408.751
300751.SZ,20221208,458.0,467.93,452.02,454.4,462.0,-7.6,-1.645,10107.53,462283.634
300751.SZ,20221207,456.02,469.78,456.02,462.0,460.0,2.0,0.4348,11885.08,549847.131
300751.SZ,20221206,446.58,462.5,442.66,460.0,449.46,10.54,2.345,10299.47,468504.895
300751.SZ,20221205,449.4,451.0,440.02,449.46,451.49,-2.03,-0.4496,10739.22,479295.996
300751.SZ,20221202,434.0,459.85,432.07,451.49,434.08,17.41,4.0108,16372.9,738152.349
300751.SZ,20221201,435.0,438.0,423.0,434.08,430.0,4.08,0.9488,11077.47,479266.683
300751.SZ,20221130,430.0,433.91,423.28,430.0,432.03,-2.03,-0.4699,10751.43,459495.866
300751.SZ,20221129,442.01,445.97,429.62,432.03,445.57,-13.54,-3.0388,13949.14,605953.95
300751.SZ,20221128,429.02,450.66,426.12,445.57,439.8,5.77,1.312,10862.93,480821.221
300751.SZ,20221125,447.7,451.0,436.27,439.8,450.48,-10.68,-2.3708,10303.33,455139.436
300751.SZ,20221124,449.31,460.0,449.25,450.48,451.9,-1.42,-0.3142,8349.74,380026.867
300751.SZ,20221123,445.0,453.66,435.39,451.9,445.66,6.24,1.4002,10831.32,482704.686
300751.SZ,20221122,456.99,459.0,442.51,445.66,457.14,-11.48,-2.5113,12005.63,537970.634
300751.SZ,20221121,469.99,476.8,454.03,457.14,464.18,-7.04,-1.5167,11297.53,520629.309
300751.SZ,20221118,452.0,477.8,450.02,464.18,450.02,14.16,3.1465,19482.36,909710.646
300751.SZ,20221117,445.0,451.0,437.13,450.02,448.0,2.02,0.4509,13054.57,579628.538
300751.SZ,20221116,459.54,459.98,448.0,448.0,460.88,-12.88,-2.7947,12854.21,580773.715
