ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20251231,192.0,209.0,192.0,205.99,192.1,13.89,7.2306,174313.64,3505627.442
300751.SZ,20251230,205.42,207.03,191.0,192.1,205.32,-13.22,-6.4387,146642.92,2885983.038
300751.SZ,20251229,183.42,205.32,183.42,205.32,171.1,34.22,20.0,199948.34,3954405.406
300751.SZ,20251226,174.9,179.65,168.18,171.1,174.96,-3.86,-2.2062,95474.71,1652664.091
300751.SZ,20251225,167.09,181.88,167.0,174.96,167.09,7.87,4.71,105749.67,1853905.729
300751.SZ,20251224,157.9,170.68,156.39,167.09,160.34,6.75,4.2098,112390.7,1840699.236
300751.SZ,20251223,161.35,164.22,158.01,160.34,161.02,-0.68,-0.4223,72676.3,1165865.706
300751.SZ,20251222,155.58,165.63,155.58,161.02,153.88,7.14,4.64,110016.17,1784571.176
300751.SZ,20251219,159.0,160.37,152.2,153.88,156.35,-2.47,-1.5798,81274.12,1254055.359
300751.SZ,20251218,152.19,160.71,152.19,156.35,157.73,-1.38,-0.8749,98589.28,1550950.567
300751.SZ,20251217,157.78,159.99,154.63,157.73,157.6,0.13,0.0825,95074.18,1493933.229
300751.SZ,20251216,161.58,167.0,154.23,157.6,162.06,-4.46,-2.7521,131546.93,2091554.568
300751.SZ,20251215,175.0,176.62,162.0,162.06,182.79,-20.73,-11.3409,178235.85,2956954.885
300751.SZ,20251212,175.1,182.88,170.0,182.79,181.1,1.69,0.9332,171949.77,3016582.876
300751.SZ,20251211,163.71,187.0,161.01,181.1,160.52,20.58,12.8208,178858.65,3167069.636
300751.SZ,20251210,151.52,164.8,149.1,160.52,149.08,11.44,7.6737,168645.74,2634707.007
300751.SZ,20251209,146.72,150.69,140.01,149.08,146.86,2.22,1.5116,161041.35,2347701.431
300751.SZ,20251208,133.89,150.02,133.85,146.86,125.02,21.84,17.4692,247434.08,3570661.235
300751.SZ,20251205,122.18,129.88,118.54,125.02,121.36,3.66,3.0158,130751.92,1637111.01
300751.SZ,20251204,116.63,122.24,116.63,121.36,117.8,3.56,3.0221,100841.09,1210146.773
300751.SZ,20251203,119.47,124.2,116.2,117.8,119.5,-1.7,-1.4226,101513.81,1214061.394
300751.SZ,20251202,114.03,122.0,113.08,119.5,114.25,5.25,4.5952,111924.51,1332159.593
300751.SZ,20251201,119.0,119.0,109.2,114.25,119.89,-5.64,-4.7043,131627.7,1485663.066
300751.SZ,20251128,112.16,126.0,111.97,119.89,113.17,6.72,5.938,211345.18,2545662.431
300751.SZ,20251127,114.43,118.78,107.09,113.17,106.0,7.17,6.7642,156449.41,1773151.872
300751.SZ,20251126,94.21,108.87,94.21,106.0,94.01,11.99,12.754,138166.36,1419545.168
300751.SZ,20251125,94.95,96.61,93.8,94.01,94.01,0.0,0.0,54800.17,520749.757
300751.SZ,20251124,96.1,96.8,93.0,94.01,96.5,-2.49,-2.5803,46302.39,436362.338
300751.SZ,20251121,100.85,102.6,96.0,96.5,102.69,-6.19,-6.0279,53006.79,521927.371
300751.SZ,20251120,107.01,109.1,102.06,102.69,105.51,-2.82,-2.6727,45500.7,479626.903
300751.SZ,20251119,106.55,107.86,103.0,105.51,107.02,-1.51,-1.411,47985.48,503296.092
300751.SZ,20251118,105.99,108.01,104.64,107.02,106.54,0.48,0.4505,53378.98,570631.368
300751.SZ,20251117,112.5,113.0,105.0,106.54,114.2,-7.66,-6.7075,97783.95,1054884.88
300751.SZ,20251114,113.86,117.65,113.68,114.2,115.9,-1.7,-1.4668,59206.93,683087.345
300751.SZ,20251113,115.78,119.85,114.71,115.9,115.99,-0.09,-0.0776,79259.33,928188.942
300751.SZ,20251112,120.0,122.96,113.88,115.99,119.4,-3.41,-2.8559,103548.3,1210052.469
300751.SZ,20251111,119.21,126.23,117.3,119.4,116.5,2.9,2.4893,147630.78,1800635.901
300751.SZ,20251110,110.98,119.9,109.02,116.5,109.0,7.5,6.8807,134881.69,1565054.249
300751.SZ,20251107,102.82,110.7,101.12,109.0,103.99,5.01,4.8178,101591.1,1085483.879
300751.SZ,20251106,104.34,106.78,102.8,103.99,104.29,-0.3,-0.2877,51276.82,537430.394
300751.SZ,20251105,102.0,105.97,100.31,104.29,102.71,1.58,1.5383,48698.94,503105.824
300751.SZ,20251104,105.0,105.99,101.81,102.71,105.88,-3.17,-2.994,40938.58,422965.297
300751.SZ,20251103,104.95,106.22,99.85,105.88,105.28,0.6,0.5699,63433.32,652805.564
300751.SZ,20251031,108.97,110.77,105.0,105.28,108.76,-3.48,-3.1997,63752.4,686365.246
300751.SZ,20251030,108.3,111.59,106.59,108.76,109.15,-0.39,-0.3573,81531.27,888760.495
300751.SZ,20251029,104.28,110.5,103.0,109.15,106.61,2.54,2.3825,86935.63,929385.721
300751.SZ,20251028,104.01,107.36,103.01,106.61,105.1,1.51,1.4367,63110.6,668893.015
300751.SZ,20251027,104.63,105.37,103.0,105.1,103.0,2.1,2.0388,61496.38,642858.069
300751.SZ,20251024,97.18,105.37,97.18,103.0,96.63,6.37,6.5922,88768.3,909292.011
300751.SZ,20251023,96.8,97.47,94.3,96.63,97.47,-0.84,-0.8618,47157.34,450387.519
300751.SZ,20251022,99.02,99.6,96.0,97.47,99.02,-1.55,-1.5653,39107.18,382835.364
300751.SZ,20251021,99.58,101.99,98.5,99.02,98.7,0.32,0.3242,50758.52,506840.241
300751.SZ,20251020,99.05,100.5,97.08,98.7,97.07,1.63,1.6792,50976.05,504924.988
300751.SZ,20251017,105.86,107.0,96.96,97.07,105.25,-8.18,-7.772,80836.51,806950.44
300751.SZ,20251016,106.67,108.38,104.64,105.25,107.26,-2.01,-1.874,58287.79,620148.191
300751.SZ,20251015,107.2,108.5,103.0,107.26,107.25,0.01,0.0093,84307.08,890706.024
300751.SZ,20251014,110.0,118.1,105.6,107.25,109.2,-1.95,-1.7857,165827.64,1864985.051
300751.SZ,20251013,103.03,111.0,102.0,109.2,109.2,0.0,0.0,110842.76,1192899.747
300751.SZ,20251010,114.47,115.49,108.7,109.2,116.98,-7.78,-6.6507,124517.25,1386180.601
