ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20241231,108.75,109.49,105.15,105.15,108.05,-2.9,-2.6839,19639.98,209568.993
300751.SZ,20241230,107.99,109.59,107.0,108.05,107.7,0.35,0.325,16143.32,174742.54
300751.SZ,20241227,107.08,110.79,106.2,107.7,107.09,0.61,0.5696,23338.95,252908.033
300751.SZ,20241226,107.84,108.58,106.88,107.09,107.89,-0.8,-0.7415,17622.22,189523.343
300751.SZ,20241225,108.84,109.39,106.8,107.89,109.06,-1.17,-1.0728,17792.94,191269.75
300751.SZ,20241224,110.75,111.96,107.0,109.06,110.13,-1.07,-0.9716,23873.27,260752.828
300751.SZ,20241223,108.15,112.5,107.99,110.13,108.6,1.53,1.4088,40986.98,454559.753
300751.SZ,20241220,107.38,112.19,107.38,108.6,107.38,1.22,1.1362,26714.25,294117.159
300751.SZ,20241219,107.21,108.83,106.73,107.38,108.71,-1.33,-1.2234,20712.62,223305.327
300751.SZ,20241218,110.99,111.23,108.7,108.71,110.1,-1.39,-1.2625,19907.67,217714.231
300751.SZ,20241217,112.68,113.3,109.68,110.1,111.79,-1.69,-1.5118,28249.92,314137.663
300751.SZ,20241216,116.98,117.6,111.09,111.79,116.23,-4.44,-3.82,41629.85,470769.425
300751.SZ,20241213,116.65,119.28,115.61,116.23,117.47,-1.24,-1.0556,63951.71,750807.574
300751.SZ,20241212,116.23,119.5,115.13,117.47,116.23,1.24,1.0669,34157.47,402543.419
300751.SZ,20241211,116.05,118.5,115.0,116.23,116.61,-0.38,-0.3259,23329.67,271074.432
300751.SZ,20241210,122.6,123.0,115.68,116.61,117.57,-0.96,-0.8165,29271.55,347409.189
300751.SZ,20241209,118.54,120.5,116.79,117.57,119.73,-2.16,-1.8041,21232.74,251003.151
300751.SZ,20241206,117.42,121.0,114.8,119.73,117.42,2.31,1.9673,33047.59,390280.117
300751.SZ,20241205,118.05,118.63,116.58,117.42,118.65,-1.23,-1.0367,21884.64,256832.847
300751.SZ,20241204,120.18,121.98,118.2,118.65,121.1,-2.45,-2.0231,23044.7,275031.687
300751.SZ,20241203,123.35,127.3,120.52,121.1,122.2,-1.1,-0.9002,31040.05,382574.915
300751.SZ,20241202,120.91,123.89,119.0,122.2,123.4,-1.2,-0.9724,28604.21,348243.413
300751.SZ,20241129,123.39,125.5,121.6,123.4,122.98,0.42,0.3415,23594.03,291257.66
300751.SZ,20241128,124.09,125.98,122.06,122.98,124.09,-1.11,-0.8945,23309.84,289297.404
300751.SZ,20241127,120.3,124.35,118.0,124.09,120.3,3.79,3.1505,26057.56,315913.703
300751.SZ,20241126,123.23,127.86,120.18,120.3,125.95,-5.65,-4.4859,27862.37,341389.406
300751.SZ,20241125,124.98,128.51,122.78,125.95,126.09,-0.14,-0.111,27681.05,345823.861
300751.SZ,20241122,130.08,130.98,125.76,126.09,131.96,-5.87,-4.4483,37644.32,480068.093
300751.SZ,20241121,139.14,140.14,130.31,131.96,133.15,-1.19,-0.8937,35126.9,471249.883
300751.SZ,20241120,132.0,134.79,129.02,133.15,132.89,0.26,0.1957,34933.56,460804.319
300751.SZ,20241119,125.47,132.89,125.0,132.89,124.23,8.66,6.9709,47496.78,615906.182
300751.SZ,20241118,131.02,132.94,123.4,124.23,130.8,-6.57,-5.0229,45481.56,576233.12
300751.SZ,20241115,128.83,136.5,126.57,130.8,130.55,0.25,0.1915,53915.62,707633.582
300751.SZ,20241114,137.1,142.08,129.83,130.55,138.0,-7.45,-5.3986,48986.68,665524.0
300751.SZ,20241113,132.0,138.0,130.3,138.0,132.68,5.32,4.0096,57424.37,775550.836
300751.SZ,20241112,135.35,136.01,131.01,132.68,133.78,-1.1,-0.8222,53795.51,716029.39
300751.SZ,20241111,119.6,134.9,119.05,133.78,119.61,14.17,11.8468,92334.86,1212683.243
300751.SZ,20241108,119.16,125.0,118.3,119.61,118.23,1.38,1.1672,49604.29,602313.82
300751.SZ,20241107,116.79,119.78,113.79,118.23,120.4,-2.17,-1.8023,59133.34,688826.4
300751.SZ,20241106,126.0,129.86,120.18,120.4,126.96,-6.56,-5.167,69880.94,870638.291
300751.SZ,20241105,118.86,127.2,118.06,126.96,120.03,6.93,5.7736,64676.48,807551.835
300751.SZ,20241104,116.4,123.0,114.41,120.03,116.13,3.9,3.3583,60016.34,715072.051
300751.SZ,20241101,113.5,118.0,109.2,116.13,115.8,0.33,0.285,69718.42,794050.843
300751.SZ,20241031,113.2,118.81,108.21,115.8,110.89,4.91,4.4278,94861.6,1078899.255
300751.SZ,20241030,103.87,114.85,102.5,110.89,104.91,5.98,5.7001,93064.28,1011740.763
300751.SZ,20241029,113.65,116.88,104.39,104.91,111.21,-6.3,-5.665,80129.94,870524.588
300751.SZ,20241028,114.09,116.0,110.48,111.21,114.92,-3.71,-3.2283,67074.7,751195.207
300751.SZ,20241025,103.88,119.0,103.71,114.92,103.89,11.03,10.617,113409.9,1281573.013
300751.SZ,20241024,105.76,106.58,103.36,103.89,108.0,-4.11,-3.8056,50150.2,525675.089
300751.SZ,20241023,104.0,112.51,102.0,108.0,105.3,2.7,2.5641,99320.45,1062076.314
300751.SZ,20241022,102.0,106.82,100.96,105.3,105.24,0.06,0.057,70049.58,724656.071
300751.SZ,20241021,102.0,114.19,101.11,105.24,98.98,6.26,6.3245,117584.92,1264038.184
300751.SZ,20241018,92.01,101.0,91.55,98.98,92.2,6.78,7.3536,79726.07,765270.001
300751.SZ,20241017,92.31,93.56,91.0,92.2,90.95,1.25,1.3744,34151.86,314621.139
300751.SZ,20241016,93.86,95.39,90.02,90.95,95.01,-4.06,-4.2732,45970.78,422931.225
300751.SZ,20241015,96.0,97.95,93.21,95.01,96.3,-1.29,-1.3396,46630.26,447947.764
300751.SZ,20241014,96.99,98.02,93.38,96.3,97.0,-0.7,-0.7216,52878.74,506019.829
300751.SZ,20241011,101.84,102.99,95.01,97.0,103.84,-6.84,-6.5871,46029.49,451381.005
300751.SZ,20241010,106.8,110.66,102.6,103.84,106.69,-2.85,-2.6713,64484.88,682431.29
300751.SZ,20241009,120.0,121.96,106.0,106.69,127.09,-20.4,-16.0516,102971.81,1174940.722
300751.SZ,20241008,127.1,127.1,112.01,127.09,105.92,21.17,19.9868,139232.54,1695471.626
300751.SZ,20240930,92.8,105.96,92.11,105.92,88.3,17.62,19.9547,87701.27,868702.119
300751.SZ,20240927,80.88,91.11,80.39,88.3,79.3,9.0,11.3493,70471.9,604867.774
300751.SZ,20240926,74.9,79.53,72.5,79.3,74.87,4.43,5.9169,52317.29,398941.716
300751.SZ,20240925,72.91,76.5,72.3,75.37,71.87,3.5,4.8699,55833.47,419020.356
300751.SZ,20240924,69.99,71.89,68.51,71.87,69.15,2.72,3.9335,46225.41,326144.343
300751.SZ,20240923,71.98,72.35,69.0,69.15,71.99,-2.84,-3.945,32504.34,228026.188
300751.SZ,20240920,73.33,73.59,70.29,71.99,73.62,-1.63,-2.2141,32752.88,233939.753
300751.SZ,20240919,75.0,76.48,73.36,73.62,74.16,-0.54,-0.7282,21186.5,158209.055
300751.SZ,20240918,75.43,75.67,73.8,74.16,75.42,-1.26,-1.6706,16285.12,121045.357
300751.SZ,20240913,77.49,77.58,75.38,75.42,77.65,-2.23,-2.8719,17236.56,131480.138
300751.SZ,20240912,78.52,80.5,77.51,77.65,78.61,-0.96,-1.2212,18422.76,145096.165
300751.SZ,20240911,77.17,79.59,76.31,78.61,77.16,1.45,1.8792,25021.92,196109.539
300751.SZ,20240910,79.95,80.3,76.9,77.16,79.65,-2.49,-3.1262,23618.45,183942.242
300751.SZ,20240909,79.47,80.49,79.09,79.65,79.72,-0.07,-0.0878,14941.44,119022.582
