ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20260206,88.01,89.55,84.56,87.12,89.69,-2.57,-2.8654,195018.43,1697428.021
300395.SZ,20260205,93.5,93.5,89.69,89.69,95.24,-5.55,-5.8274,238862.0,2166620.899
300395.SZ,20260204,93.95,96.01,92.38,95.24,94.91,0.33,0.3477,231266.43,2175750.576
300395.SZ,20260203,93.0,95.31,89.68,94.91,92.0,2.91,3.163,256883.67,2386232.219
300395.SZ,20260202,96.31,99.69,92.0,92.0,96.06,-4.06,-4.2265,197708.96,1874610.655
300395.SZ,20260130,93.13,97.52,90.96,96.06,93.88,2.18,2.3221,226427.52,2144943.613
300395.SZ,20260129,96.55,98.2,93.78,93.88,98.23,-4.35,-4.4284,235601.14,2248000.531
300395.SZ,20260128,96.08,99.3,93.07,98.23,95.6,2.63,2.751,339109.7,3280602.036
300395.SZ,20260127,92.25,96.48,90.58,95.6,92.85,2.75,2.9618,275451.73,2593598.304
300395.SZ,20260126,92.02,95.16,92.01,92.85,92.99,-0.14,-0.1506,191582.38,1793947.964
300395.SZ,20260123,96.0,96.5,92.59,92.99,95.15,-2.16,-2.2701,210814.79,1966057.808
300395.SZ,20260122,94.55,96.91,92.93,95.15,94.55,0.6,0.6346,213333.54,2016518.088
300395.SZ,20260121,90.92,95.0,90.3,94.55,91.2,3.35,3.6732,212455.27,1981352.495
300395.SZ,20260120,98.79,98.79,90.2,91.2,98.85,-7.65,-7.739,341422.21,3176921.191
300395.SZ,20260119,95.98,100.67,95.27,98.85,96.4,2.45,2.5415,295389.2,2918998.483
300395.SZ,20260116,94.0,97.9,93.0,96.4,97.45,-1.05,-1.0775,372545.91,3548895.069
300395.SZ,20260115,97.04,99.93,94.16,97.45,93.9,3.55,3.7806,388267.69,3777679.65
300395.SZ,20260114,90.85,95.15,90.85,93.9,90.84,3.06,3.3686,289533.29,2702405.667
300395.SZ,20260113,93.45,96.0,90.58,90.84,94.43,-3.59,-3.8018,291025.61,2700269.8
300395.SZ,20260112,94.23,95.48,93.25,94.43,95.63,-1.2,-1.2548,277818.22,2621024.037
300395.SZ,20260109,94.62,97.3,92.9,95.63,94.65,0.98,1.0354,315814.42,3008953.209
300395.SZ,20260108,96.22,97.77,93.8,94.65,97.85,-3.2,-3.2703,367914.59,3503663.537
300395.SZ,20260107,96.82,99.83,90.53,97.85,100.59,-2.74,-2.7239,463015.17,4438851.877
300395.SZ,20260106,103.62,107.0,99.0,100.59,102.58,-1.99,-1.9399,334240.8,3422255.665
300395.SZ,20260105,102.0,103.0,98.52,102.58,100.3,2.28,2.2732,297868.02,3015326.953
