ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20221230,54.83,55.79,54.0,55.0,54.29,0.71,1.3078,34026.34,187284.974
300395.SZ,20221229,52.8,54.88,51.96,54.29,52.73,1.56,2.9585,57313.1,309569.714
300395.SZ,20221228,52.28,52.98,51.42,52.73,52.39,0.34,0.649,37404.04,196548.703
300395.SZ,20221227,50.75,52.75,49.99,52.39,50.35,2.04,4.0516,54701.25,283718.108
300395.SZ,20221226,47.3,50.55,47.3,50.35,47.85,2.5,5.2247,55878.21,276632.275
300395.SZ,20221223,48.0,48.55,47.02,47.85,48.35,-0.5,-1.0341,30110.31,143480.164
300395.SZ,20221222,49.5,49.64,48.13,48.35,49.18,-0.83,-1.6877,23629.18,115259.046
300395.SZ,20221221,49.9,50.4,48.68,49.18,50.22,-1.04,-2.0709,44123.07,217569.879
300395.SZ,20221220,50.57,51.5,49.81,50.22,50.87,-0.65,-1.2778,34597.77,174180.019
300395.SZ,20221219,50.83,51.78,50.61,50.87,51.22,-0.35,-0.6833,18688.91,95443.643
300395.SZ,20221216,51.75,52.35,50.88,51.22,52.27,-1.05,-2.0088,30855.73,158480.563
300395.SZ,20221215,51.75,52.54,51.38,52.27,52.04,0.23,0.442,29806.75,155138.52
300395.SZ,20221214,52.8,53.61,51.8,52.04,53.35,-1.31,-2.4555,36921.25,193312.112
300395.SZ,20221213,54.99,55.85,52.54,53.35,55.18,-1.83,-3.3164,40936.13,219398.129
300395.SZ,20221212,54.0,55.37,53.1,55.18,54.5,0.68,1.2477,48543.56,264918.444
300395.SZ,20221209,53.01,54.5,51.9,54.5,52.73,1.77,3.3567,99051.91,531025.873
300395.SZ,20221208,53.1,54.18,52.11,52.73,53.29,-0.56,-1.0509,64513.91,341283.316
300395.SZ,20221207,53.8,55.29,52.39,53.29,54.2,-0.91,-1.679,92220.79,492787.829
300395.SZ,20221206,55.55,56.29,53.66,54.2,56.14,-1.94,-3.4556,84450.85,458526.251
300395.SZ,20221205,56.96,57.29,55.8,56.14,57.09,-0.95,-1.664,37304.93,209652.834
300395.SZ,20221202,57.99,59.45,57.08,57.09,57.77,-0.68,-1.1771,41822.33,243819.935
300395.SZ,20221201,57.58,59.07,55.52,57.77,57.66,0.11,0.1908,66524.23,381204.304
300395.SZ,20221130,55.5,57.66,54.71,57.66,55.35,2.31,4.1734,59148.27,333831.457
300395.SZ,20221129,56.2,56.5,54.68,55.35,55.83,-0.48,-0.8598,38786.67,214052.37
300395.SZ,20221128,54.91,56.42,54.02,55.83,55.41,0.42,0.758,42188.58,233313.766
300395.SZ,20221125,56.62,56.92,55.11,55.41,56.87,-1.46,-2.5673,30637.8,171036.654
300395.SZ,20221124,56.59,57.32,55.6,56.87,56.59,0.28,0.4948,36978.79,208959.965
300395.SZ,20221123,57.1,57.38,55.45,56.59,57.42,-0.83,-1.4455,35313.63,198720.733
300395.SZ,20221122,57.97,58.95,56.96,57.42,58.0,-0.58,-1.0,40638.73,235778.393
300395.SZ,20221121,55.9,58.74,55.51,58.0,56.58,1.42,2.5097,63471.83,366957.637
300395.SZ,20221118,56.79,57.71,55.98,56.58,57.18,-0.6,-1.0493,52677.15,298055.158
300395.SZ,20221117,57.99,57.99,55.31,57.18,57.8,-0.62,-1.0727,49827.89,279769.511
300395.SZ,20221116,59.35,59.65,56.95,57.8,59.35,-1.55,-2.6116,73183.8,424357.737
300395.SZ,20221115,58.87,60.62,58.7,59.35,59.65,-0.3,-0.5029,39977.73,239106.388
300395.SZ,20221114,59.4,60.35,58.36,59.65,59.99,-0.34,-0.5668,42715.92,252761.071
300395.SZ,20221111,61.42,61.59,59.8,59.99,60.26,-0.27,-0.4481,42604.94,257719.521
300395.SZ,20221110,59.61,61.25,59.06,60.26,60.5,-0.24,-0.3967,48118.03,288976.022
300395.SZ,20221109,60.86,61.92,59.87,60.5,60.55,-0.05,-0.0826,38538.58,234815.179
300395.SZ,20221108,59.38,61.38,58.53,60.55,60.0,0.55,0.9167,46114.93,278028.836
300395.SZ,20221107,60.66,62.0,57.82,60.0,61.32,-1.32,-2.1526,105202.41,623137.696
300395.SZ,20221104,61.98,62.32,59.87,61.32,61.88,-0.56,-0.905,80832.38,492441.705
300395.SZ,20221103,61.0,63.32,60.0,61.88,62.95,-1.07,-1.6998,99253.48,616007.789
300395.SZ,20221102,64.0,64.0,59.17,62.95,67.0,-4.05,-6.0448,178849.83,1094515.497
300395.SZ,20221101,67.75,67.75,61.55,67.0,67.4,-0.4,-0.5935,139796.29,890487.224
300395.SZ,20221031,65.0,67.97,63.02,67.4,64.29,3.11,4.8375,92807.79,614687.573
300395.SZ,20221028,62.82,65.5,61.6,64.29,63.0,1.29,2.0476,82349.01,531161.206
300395.SZ,20221027,59.98,63.98,58.31,63.0,63.88,-0.88,-1.3776,138922.15,847298.94
300395.SZ,20221026,65.49,65.49,63.36,63.88,65.0,-1.12,-1.7231,73723.79,474192.113
300395.SZ,20221025,65.82,66.0,64.01,65.0,65.26,-0.26,-0.3984,44263.6,287835.506
300395.SZ,20221024,61.86,66.18,61.7,65.26,61.28,3.98,6.4948,70245.44,456503.249
300395.SZ,20221021,61.61,62.68,60.8,61.28,62.39,-1.11,-1.7791,28258.32,173491.167
300395.SZ,20221020,61.05,63.35,59.78,62.39,61.73,0.66,1.0692,53890.34,332036.838
300395.SZ,20221019,63.16,63.4,61.48,61.73,63.18,-1.45,-2.295,37569.57,234091.026
300395.SZ,20221018,59.32,63.96,58.63,63.18,59.4,3.78,6.3636,59377.3,369259.563
300395.SZ,20221017,58.3,59.6,57.5,59.4,58.36,1.04,1.782,60174.35,353627.841
300395.SZ,20221014,57.96,58.98,56.3,58.36,57.48,0.88,1.531,49155.67,285301.812
300395.SZ,20221013,56.4,59.36,55.75,57.48,56.28,1.2,2.1322,60900.69,353548.871
300395.SZ,20221012,58.52,58.52,54.56,56.28,58.06,-1.78,-3.0658,92475.86,515088.129
300395.SZ,20221011,58.98,59.2,56.93,58.06,58.8,-0.74,-1.2585,46241.9,268603.756
300395.SZ,20221010,59.59,60.22,56.72,58.8,59.88,-1.08,-1.8036,60227.14,352314.031
300395.SZ,20220930,61.0,61.49,58.16,59.88,61.5,-1.62,-2.6341,69844.47,415186.077
300395.SZ,20220929,60.08,62.1,59.77,61.5,59.4,2.1,3.5354,52276.03,321348.035
300395.SZ,20220928,61.87,63.0,58.95,59.4,62.21,-2.81,-4.517,51371.15,308163.813
300395.SZ,20220927,60.38,63.38,59.66,62.21,60.4,1.81,2.9967,59326.49,369229.796
300395.SZ,20220926,60.0,62.18,59.49,60.4,60.24,0.16,0.2656,37841.57,230752.844
300395.SZ,20220923,61.9,62.88,59.62,60.24,61.66,-1.42,-2.303,39522.56,240741.213
300395.SZ,20220922,58.2,61.99,57.73,61.66,58.24,3.42,5.8723,64687.4,394140.885
300395.SZ,20220921,60.21,60.52,57.84,58.24,59.78,-1.54,-2.5761,47566.41,277709.973
300395.SZ,20220920,60.44,61.28,59.01,59.78,60.36,-0.58,-0.9609,35658.15,214134.275
300395.SZ,20220919,62.24,63.5,59.78,60.36,62.23,-1.87,-3.005,41299.48,251855.41
300395.SZ,20220916,60.2,64.53,60.19,62.23,60.12,2.11,3.5096,59184.82,370895.52
300395.SZ,20220915,63.6,63.6,59.44,60.12,62.7,-2.58,-4.1148,56941.43,347799.144
300395.SZ,20220914,59.83,64.16,59.52,62.7,60.55,2.15,3.5508,53728.22,336021.584
300395.SZ,20220913,60.18,61.12,58.5,60.55,59.76,0.79,1.322,34469.97,207374.467
300395.SZ,20220909,60.52,61.1,58.84,59.76,61.15,-1.39,-2.2731,42430.1,252288.443
300395.SZ,20220908,61.22,61.8,59.12,61.15,61.57,-0.42,-0.6822,57317.77,346530.382
300395.SZ,20220907,59.33,62.0,58.72,61.57,59.54,2.03,3.4095,48053.73,293170.004
300395.SZ,20220906,59.0,60.6,57.8,59.54,59.0,0.54,0.9153,53494.02,316793.623
300395.SZ,20220905,56.84,60.25,56.21,59.0,57.15,1.85,3.2371,50056.06,295940.383
300395.SZ,20220902,56.62,58.12,54.8,57.15,56.76,0.39,0.6871,44147.22,250810.839
300395.SZ,20220901,56.15,58.63,56.15,56.76,56.42,0.34,0.6026,62346.18,355908.228
