ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20251231,105.19,105.34,99.89,100.3,104.3,-4.0,-3.8351,338406.7,3438638.877
300395.SZ,20251230,106.28,111.5,103.78,104.3,107.62,-3.32,-3.0849,351312.56,3738484.304
300395.SZ,20251229,106.98,109.29,103.0,107.62,104.21,3.41,3.2722,347351.14,3700994.63
300395.SZ,20251226,105.1,106.65,103.01,104.21,104.91,-0.7,-0.6672,298010.87,3121412.753
300395.SZ,20251225,108.03,108.95,104.18,104.91,108.95,-4.04,-3.7081,320629.78,3392158.438
300395.SZ,20251224,104.39,113.05,102.3,108.95,103.2,5.75,5.5717,464360.4,4966744.28
300395.SZ,20251223,97.0,106.66,96.5,103.2,97.24,5.96,6.1292,459604.26,4716514.817
300395.SZ,20251222,90.78,99.9,90.08,97.24,89.18,8.06,9.0379,427355.91,4062510.407
300395.SZ,20251219,93.57,93.87,89.03,89.18,92.2,-3.02,-3.2755,283316.73,2561557.328
300395.SZ,20251218,94.9,96.56,92.18,92.2,96.8,-4.6,-4.7521,356613.08,3346583.039
300395.SZ,20251217,90.86,97.49,90.86,96.8,92.5,4.3,4.6486,476718.37,4507056.464
300395.SZ,20251216,92.91,93.79,88.22,92.5,91.8,0.7,0.7625,477547.78,4350580.704
300395.SZ,20251215,83.7,94.99,82.21,91.8,84.59,7.21,8.5235,478817.74,4254178.47
300395.SZ,20251212,86.14,86.66,82.66,84.59,86.96,-2.37,-2.7254,292402.21,2465377.252
300395.SZ,20251211,91.8,92.8,86.86,86.96,89.99,-3.03,-3.367,338989.83,3013796.007
300395.SZ,20251210,84.8,91.0,81.96,89.99,84.04,5.95,7.08,475033.52,4149819.477
300395.SZ,20251209,82.01,86.49,82.01,84.04,81.59,2.45,3.0028,289475.58,2434359.093
300395.SZ,20251208,80.03,84.18,79.11,81.59,80.32,1.27,1.5812,278719.07,2282287.88
300395.SZ,20251205,77.7,81.01,77.6,80.32,78.33,1.99,2.5405,216117.75,1731506.924
300395.SZ,20251204,75.03,79.47,75.02,78.33,75.58,2.75,3.6385,219577.48,1711600.596
300395.SZ,20251203,74.68,77.38,74.68,75.58,75.41,0.17,0.2254,135304.6,1028225.492
300395.SZ,20251202,76.32,77.09,74.86,75.41,76.68,-1.27,-1.6562,133014.69,1006883.204
300395.SZ,20251201,78.9,78.9,76.32,76.68,78.33,-1.65,-2.1065,223567.95,1728413.477
300395.SZ,20251128,78.07,80.0,77.0,78.33,78.61,-0.28,-0.3562,178046.38,1393342.595
300395.SZ,20251127,77.51,83.12,77.41,78.61,77.34,1.27,1.6421,302108.87,2440210.583
300395.SZ,20251126,76.06,79.5,75.5,77.34,77.14,0.2,0.2593,246494.0,1904520.095
300395.SZ,20251125,76.89,79.73,75.03,77.14,72.3,4.84,6.6943,324926.98,2519351.721
300395.SZ,20251124,72.37,73.26,71.03,72.3,69.55,2.75,3.954,212603.21,1536554.321
300395.SZ,20251121,72.67,73.58,69.01,69.55,75.5,-5.95,-7.8808,215790.91,1522936.033
300395.SZ,20251120,76.0,77.38,74.17,75.5,73.16,2.34,3.1985,195771.17,1485028.911
300395.SZ,20251119,74.44,74.64,72.6,73.16,75.0,-1.84,-2.4533,135545.0,996038.286
300395.SZ,20251118,73.72,76.97,72.58,75.0,74.56,0.44,0.5901,172677.62,1295783.199
300395.SZ,20251117,75.13,77.98,74.2,74.56,74.98,-0.42,-0.5601,202620.83,1538822.08
300395.SZ,20251114,77.7,78.45,74.59,74.98,80.05,-5.07,-6.3335,218343.46,1655624.076
300395.SZ,20251113,75.5,81.58,75.49,80.05,76.46,3.59,4.6953,325095.89,2601410.559
300395.SZ,20251112,75.0,76.8,73.1,76.46,75.62,0.84,1.1108,203306.07,1516024.596
300395.SZ,20251111,78.83,79.99,75.17,75.62,79.0,-3.38,-4.2785,207349.72,1605302.705
300395.SZ,20251110,78.04,81.0,75.86,79.0,77.99,1.01,1.295,241572.99,1891198.631
300395.SZ,20251107,77.0,80.56,75.0,77.99,79.89,-1.9,-2.3783,274377.31,2124152.165
300395.SZ,20251106,75.0,81.8,74.01,79.89,74.59,5.3,7.1055,373902.35,2917210.04
300395.SZ,20251105,73.5,75.5,73.0,74.59,76.36,-1.77,-2.318,176708.49,1312096.596
300395.SZ,20251104,77.0,78.38,75.75,76.36,77.71,-1.35,-1.7372,154932.99,1190131.371
300395.SZ,20251103,77.82,78.0,74.54,77.71,78.56,-0.85,-1.082,269503.98,2055513.151
300395.SZ,20251031,83.44,84.44,78.38,78.56,83.3,-4.74,-5.6903,354313.81,2850927.871
300395.SZ,20251030,91.0,91.9,83.0,83.3,89.95,-6.65,-7.393,453554.85,3897227.556
300395.SZ,20251029,91.0,96.84,89.03,89.95,88.0,1.95,2.2159,440457.34,4052923.961
300395.SZ,20251028,82.12,88.88,82.1,88.0,83.44,4.56,5.465,444045.46,3837894.628
300395.SZ,20251027,85.51,87.2,82.17,83.44,81.54,1.9,2.3301,441231.95,3737704.209
300395.SZ,20251024,79.66,82.5,75.5,81.54,78.3,3.24,4.1379,436617.6,3466660.8
300395.SZ,20251023,79.0,81.2,75.85,78.3,80.91,-2.61,-3.2258,322793.64,2504761.282
300395.SZ,20251022,81.32,84.58,80.0,80.91,80.5,0.41,0.5093,432836.88,3562326.872
300395.SZ,20251021,72.0,81.42,72.0,80.5,70.51,9.99,14.1682,426529.5,3297342.447
300395.SZ,20251020,70.09,72.2,69.81,70.51,69.15,1.36,1.9667,137007.01,972384.406
300395.SZ,20251017,71.46,71.67,68.79,69.15,71.46,-2.31,-3.2326,114844.8,803699.453
300395.SZ,20251016,69.9,72.87,69.37,71.46,70.3,1.16,1.6501,144761.8,1032539.53
300395.SZ,20251015,68.68,70.77,68.0,70.3,68.58,1.72,2.508,145904.22,1016486.773
300395.SZ,20251014,72.94,73.93,68.35,68.58,71.44,-2.86,-4.0034,206140.23,1458822.95
300395.SZ,20251013,70.02,73.11,70.0,71.44,73.69,-2.25,-3.0533,192868.51,1379548.023
300395.SZ,20251010,77.41,77.41,73.33,73.69,77.44,-3.75,-4.8425,202945.66,1521930.474
300395.SZ,20251009,75.73,81.2,75.73,77.44,75.7,1.74,2.2985,246911.16,1943647.301
300395.SZ,20250930,78.0,78.69,75.3,75.7,75.71,-0.01,-0.0132,175745.29,1345592.64
300395.SZ,20250929,72.1,76.49,72.1,75.71,71.94,3.77,5.2405,247427.68,1847714.796
300395.SZ,20250926,76.18,76.87,71.66,71.94,76.78,-4.84,-6.3037,403864.42,2983866.187
300395.SZ,20250925,79.27,80.44,75.08,76.78,80.44,-3.66,-4.55,382632.53,2944611.745
300395.SZ,20250924,81.0,82.48,79.2,80.44,81.91,-1.47,-1.7947,152805.98,1228118.836
300395.SZ,20250923,86.35,89.28,79.5,81.91,83.46,-1.55,-1.8572,299242.77,2521803.575
300395.SZ,20250922,83.4,86.05,81.13,83.46,83.4,0.06,0.0719,169839.33,1416801.903
300395.SZ,20250919,87.11,89.0,82.62,83.4,87.29,-3.89,-4.4564,202055.22,1708942.81
300395.SZ,20250918,85.27,91.38,83.27,87.29,85.27,2.02,2.3689,260087.28,2270658.248
300395.SZ,20250917,84.0,86.91,83.18,85.27,83.12,2.15,2.5866,184980.8,1576092.201
300395.SZ,20250916,85.22,86.88,82.69,83.12,85.05,-1.93,-2.2693,157471.23,1323509.459
300395.SZ,20250915,86.75,87.24,83.86,85.05,85.2,-0.15,-0.1761,177547.67,1516794.223
300395.SZ,20250912,88.0,88.51,83.91,85.2,90.59,-5.39,-5.9499,321824.52,2769538.868
300395.SZ,20250911,89.77,93.99,88.0,90.59,83.22,7.37,8.856,414961.08,3790166.311
300395.SZ,20250910,78.35,85.0,78.35,83.22,77.16,6.06,7.8538,284642.9,2327887.693
300395.SZ,20250909,79.65,80.15,76.77,77.16,79.48,-2.32,-2.919,183134.56,1431553.867
300395.SZ,20250908,85.8,86.0,79.0,79.48,85.28,-5.8,-6.8011,273854.28,2207498.164
300395.SZ,20250905,80.1,86.2,80.1,85.28,80.23,5.05,6.2944,265925.49,2219492.276
300395.SZ,20250904,83.93,87.0,79.1,80.23,82.75,-2.52,-3.0453,272010.52,2235305.28
300395.SZ,20250903,84.18,85.59,82.4,82.75,84.17,-1.42,-1.6871,227278.16,1904578.433
300395.SZ,20250902,91.5,92.55,83.33,84.17,92.55,-8.38,-9.0546,417609.92,3623372.677
300395.SZ,20250901,91.0,93.44,88.77,92.55,95.41,-2.86,-2.9976,403881.19,3705374.837
300395.SZ,20250829,107.42,108.59,91.7,95.41,105.2,-9.79,-9.3061,523925.71,5054885.738
300395.SZ,20250828,92.9,107.0,92.32,105.2,92.32,12.88,13.9515,362999.06,3586509.213
300395.SZ,20250827,92.8,98.35,90.05,92.32,93.6,-1.28,-1.3675,270725.4,2573153.391
300395.SZ,20250826,97.97,98.5,92.35,93.6,99.53,-5.93,-5.958,299319.41,2821362.632
300395.SZ,20250825,102.02,104.0,97.97,99.53,100.78,-1.25,-1.2403,256171.77,2557764.193
300395.SZ,20250822,92.51,105.88,92.3,100.78,93.41,7.37,7.8899,328486.31,3270749.139
300395.SZ,20250821,93.7,97.5,90.8,93.41,93.3,0.11,0.1179,192207.04,1805374.732
300395.SZ,20250820,93.84,95.5,89.58,93.3,95.1,-1.8,-1.8927,289907.11,2665647.863
300395.SZ,20250819,99.0,100.01,93.97,95.1,102.51,-7.41,-7.2286,288291.12,2773924.226
300395.SZ,20250818,99.01,104.07,95.89,102.51,99.3,3.21,3.2326,275211.68,2753661.962
300395.SZ,20250815,89.47,100.88,89.46,99.3,88.11,11.19,12.7,309140.99,2984407.653
300395.SZ,20250814,88.0,91.17,87.01,88.11,91.16,-3.05,-3.3458,300962.08,2666621.961
300395.SZ,20250813,77.5,91.16,77.5,91.16,75.97,15.19,19.9947,485030.68,4041679.82
300395.SZ,20250812,75.91,76.93,74.25,75.97,75.58,0.39,0.516,175855.16,1330375.955
300395.SZ,20250811,77.54,78.32,74.75,75.58,75.91,-0.33,-0.4347,205571.73,1568441.537
300395.SZ,20250808,75.23,78.91,75.01,75.91,75.92,-0.01,-0.0132,167800.71,1289967.94
300395.SZ,20250807,76.48,78.5,75.08,75.92,76.5,-0.58,-0.7582,182656.05,1392112.26
300395.SZ,20250806,77.52,79.58,75.65,76.5,77.95,-1.45,-1.8602,173930.2,1338447.333
300395.SZ,20250805,78.03,80.26,76.92,77.95,77.39,0.56,0.7236,198952.98,1558886.707
300395.SZ,20250804,80.53,81.5,75.7,77.39,81.68,-4.29,-5.2522,367888.59,2866148.504
300395.SZ,20250801,83.63,84.2,80.88,81.68,84.4,-2.72,-3.2227,196957.6,1613428.591
300395.SZ,20250731,81.62,86.88,81.62,84.4,80.02,4.38,5.4736,276172.51,2348383.032
300395.SZ,20250730,81.38,83.83,78.51,80.02,83.04,-3.02,-3.6368,245036.37,1966080.688
300395.SZ,20250729,80.74,83.1,78.0,83.04,80.73,2.31,2.8614,240197.9,1929693.36
300395.SZ,20250728,76.76,82.55,76.0,80.73,76.1,4.63,6.0841,292331.74,2323357.056
300395.SZ,20250725,77.71,77.99,74.1,76.1,77.77,-1.67,-2.1474,191753.82,1457448.426
300395.SZ,20250724,74.1,81.52,73.19,77.77,72.02,5.75,7.9839,338268.55,2631606.213
300395.SZ,20250723,71.43,72.78,68.98,72.02,72.75,-0.73,-1.0034,296743.34,2100272.286
300395.SZ,20250722,72.01,74.2,70.81,72.75,69.8,2.95,4.2264,293538.93,2129851.757
300395.SZ,20250721,65.61,73.03,65.0,69.8,63.0,6.8,10.7937,408946.91,2792868.924
300395.SZ,20250718,63.0,66.6,62.0,63.0,63.4,-0.4,-0.6309,236527.55,1513037.865
300395.SZ,20250717,60.77,67.3,59.5,63.4,60.71,2.69,4.4309,295265.78,1863156.071
300395.SZ,20250716,59.58,63.08,58.3,60.71,59.01,1.7,2.8809,226395.15,1391381.556
300395.SZ,20250715,57.16,59.99,56.01,59.01,55.15,3.86,6.9991,253433.45,1474363.276
300395.SZ,20250714,56.78,62.88,55.0,55.15,54.32,0.83,1.528,315543.06,1802894.484
300395.SZ,20250711,52.35,55.35,52.35,54.32,52.35,1.97,3.7631,192854.6,1042560.462
300395.SZ,20250710,50.96,53.85,50.96,52.35,51.3,1.05,2.0468,174898.94,918552.608
300395.SZ,20250709,52.3,53.43,51.02,51.3,52.32,-1.02,-1.9495,117033.63,607719.015
300395.SZ,20250708,49.96,53.3,49.96,52.32,49.73,2.59,5.2081,169149.19,879419.443
300395.SZ,20250707,49.9,50.9,49.06,49.73,50.5,-0.77,-1.5248,97486.7,487910.995
300395.SZ,20250704,48.03,51.5,47.8,50.5,47.9,2.6,5.428,135678.85,676155.026
300395.SZ,20250703,48.81,49.43,47.86,47.9,48.92,-1.02,-2.085,81196.68,392580.042
300395.SZ,20250702,51.15,51.35,48.48,48.92,51.4,-2.48,-4.8249,96845.53,478245.442
300395.SZ,20250701,50.84,52.16,50.05,51.4,51.1,0.3,0.5871,105249.83,535914.407
300395.SZ,20250630,48.4,51.47,48.2,51.1,48.2,2.9,6.0166,150126.02,759316.483
300395.SZ,20250627,48.46,49.7,48.14,48.2,48.47,-0.27,-0.557,89816.14,439055.603
300395.SZ,20250626,49.63,51.33,48.41,48.47,49.7,-1.23,-2.4748,143810.06,712597.793
300395.SZ,20250625,48.0,50.66,47.5,49.7,45.47,4.23,9.3028,230427.56,1136116.028
300395.SZ,20250624,44.44,45.88,43.73,45.47,45.05,0.42,0.9323,76283.73,345452.688
300395.SZ,20250623,43.01,45.28,42.93,45.05,43.0,2.05,4.7674,75934.63,337618.85
300395.SZ,20250620,43.49,43.96,42.82,43.0,43.67,-0.67,-1.5342,34080.37,147534.496
300395.SZ,20250619,44.51,44.51,43.15,43.67,44.67,-1.0,-2.2386,45333.2,198336.468
300395.SZ,20250618,44.32,44.88,43.91,44.67,44.4,0.27,0.6081,41906.49,186102.132
300395.SZ,20250617,44.16,45.44,43.9,44.4,44.41,-0.01,-0.0225,40988.95,182105.378
300395.SZ,20250616,43.11,45.03,42.52,44.41,43.21,1.2,2.7771,87706.99,386094.432
300395.SZ,20250613,43.15,43.6,42.5,43.21,42.92,0.29,0.6757,100429.24,432908.189
300395.SZ,20250612,43.8,43.8,42.89,42.92,43.85,-0.93,-2.1209,51119.93,220102.722
300395.SZ,20250611,44.0,44.26,43.4,43.85,43.93,-0.08,-0.1821,51442.02,225436.583
300395.SZ,20250610,44.72,45.29,43.88,43.93,44.98,-1.05,-2.3344,59601.39,263816.876
300395.SZ,20250609,45.5,46.25,44.16,44.98,45.32,-0.34,-0.7502,71598.15,322512.82
300395.SZ,20250606,45.3,46.5,45.08,45.32,45.28,0.04,0.0883,41432.15,190215.04
300395.SZ,20250605,45.25,45.89,44.43,45.28,45.25,0.03,0.0663,42444.25,192028.095
300395.SZ,20250604,45.35,46.09,44.9,45.25,45.15,0.1,0.2215,40064.25,182231.192
300395.SZ,20250603,44.96,45.45,44.39,45.15,44.79,0.36,0.8038,41093.87,185126.722
300395.SZ,20250530,44.46,45.5,43.97,44.79,44.46,0.33,0.7422,62637.27,281446.892
300395.SZ,20250529,43.5,44.75,43.5,44.59,43.68,0.91,2.0833,48388.81,214913.527
300395.SZ,20250528,44.02,44.24,43.43,43.68,44.1,-0.42,-0.9524,39858.37,174497.798
300395.SZ,20250527,44.91,45.1,43.52,44.1,44.34,-0.24,-0.5413,50331.4,221528.806
300395.SZ,20250526,42.99,44.58,42.9,44.34,43.0,1.34,3.1163,80197.2,353581.806
300395.SZ,20250523,45.12,45.58,42.88,43.0,45.13,-2.13,-4.7197,100968.02,441141.189
300395.SZ,20250522,45.78,46.44,45.01,45.13,45.95,-0.82,-1.7845,37396.76,170930.72
300395.SZ,20250521,45.15,46.14,44.97,45.95,45.31,0.64,1.4125,41534.12,190086.247
300395.SZ,20250520,44.55,45.5,44.06,45.31,44.48,0.83,1.866,53276.72,239193.38
300395.SZ,20250519,44.43,45.32,44.11,44.48,44.44,0.04,0.09,49641.04,222077.949
300395.SZ,20250516,44.29,45.27,44.12,44.44,44.49,-0.05,-0.1124,49614.78,221906.157
300395.SZ,20250515,46.05,46.16,44.06,44.49,46.18,-1.69,-3.6596,92648.85,414474.221
300395.SZ,20250514,45.68,47.0,45.4,46.18,45.69,0.49,1.0724,82835.61,384339.012
300395.SZ,20250513,48.05,48.26,45.12,45.69,48.02,-2.33,-4.8521,116017.79,535953.622
300395.SZ,20250512,47.73,49.79,46.91,48.02,47.79,0.23,0.4813,114740.91,555192.575
300395.SZ,20250509,49.59,49.9,46.8,47.79,49.63,-1.84,-3.7074,86624.26,414628.53
300395.SZ,20250508,49.69,50.41,48.23,49.63,49.99,-0.36,-0.7201,80577.25,397947.618
300395.SZ,20250507,49.15,52.0,49.15,49.99,48.77,1.22,2.5015,97945.81,492331.892
300395.SZ,20250506,48.15,49.26,47.64,48.77,48.25,0.52,1.0777,63715.46,308036.578
