ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300871.SZ,20221230,20.25,20.66,19.67,20.4,20.25,0.15,0.7407,21870.87,44026.271
300871.SZ,20221229,20.1,20.41,19.85,20.25,20.06,0.19,0.9472,17701.26,35536.631
300871.SZ,20221228,20.82,20.83,20.06,20.06,20.85,-0.79,-3.789,24592.73,49817.837
300871.SZ,20221227,20.69,20.91,20.27,20.85,20.6,0.25,1.2136,39382.39,80593.947
300871.SZ,20221226,20.89,20.97,20.53,20.6,20.74,-0.14,-0.675,22564.03,46797.625
300871.SZ,20221223,20.93,21.25,20.4,20.74,20.55,0.19,0.9246,26957.02,56010.595
300871.SZ,20221222,20.65,21.3,20.37,20.55,20.37,0.18,0.8837,33877.84,70793.293
300871.SZ,20221221,20.55,20.66,20.23,20.37,20.38,-0.01,-0.0491,21296.5,43566.861
300871.SZ,20221220,20.68,20.81,20.3,20.38,20.7,-0.32,-1.5459,19553.5,40132.493
300871.SZ,20221219,21.53,21.6,20.63,20.7,21.41,-0.71,-3.3162,14764.5,30890.965
300871.SZ,20221216,21.41,22.0,21.36,21.41,21.51,-0.1,-0.4649,24405.54,52950.688
300871.SZ,20221215,21.54,22.17,21.37,21.51,21.51,0.0,0.0,26168.37,56844.74
300871.SZ,20221214,21.84,22.0,21.1,21.51,21.98,-0.47,-2.1383,31617.63,67868.918
300871.SZ,20221213,21.97,22.1,21.15,21.98,21.95,0.03,0.1367,33304.61,72010.79
300871.SZ,20221212,22.19,22.3,21.5,21.95,22.08,-0.13,-0.5888,31578.78,69078.58
300871.SZ,20221209,22.17,22.6,21.58,22.08,22.17,-0.09,-0.406,23719.0,52292.574
300871.SZ,20221208,22.01,22.25,21.71,22.17,22.01,0.16,0.7269,16328.24,35939.239
300871.SZ,20221207,21.6,22.1,21.5,22.01,21.71,0.3,1.3819,16487.77,36221.758
300871.SZ,20221206,22.11,22.19,21.61,21.71,22.11,-0.4,-1.8091,17077.38,37352.587
300871.SZ,20221205,22.22,22.36,21.91,22.11,22.17,-0.06,-0.2706,16974.51,37469.985
300871.SZ,20221202,21.63,22.47,21.56,22.17,21.63,0.54,2.4965,29703.49,65501.148
300871.SZ,20221201,21.75,21.85,21.32,21.63,21.59,0.04,0.1853,24296.53,52285.33
300871.SZ,20221130,21.52,21.83,21.33,21.59,21.49,0.1,0.4653,15408.68,33218.816
300871.SZ,20221129,21.52,21.75,21.31,21.49,21.46,0.03,0.1398,15530.84,33462.136
300871.SZ,20221128,21.46,21.71,21.21,21.46,21.61,-0.15,-0.6941,10631.5,22755.051
300871.SZ,20221125,22.11,22.25,21.61,21.61,22.0,-0.39,-1.7727,12231.0,26658.286
300871.SZ,20221124,21.7,22.27,21.66,22.0,21.78,0.22,1.0101,14114.08,31046.855
300871.SZ,20221123,22.99,22.99,21.55,21.78,22.98,-1.2,-5.2219,32564.11,71326.572
300871.SZ,20221122,23.2,24.15,22.8,22.98,23.25,-0.27,-1.1613,29516.96,69070.238
300871.SZ,20221121,22.07,23.61,21.54,23.25,22.01,1.24,5.6338,40757.46,92392.051
300871.SZ,20221118,22.77,23.0,21.95,22.01,22.9,-0.89,-3.8865,24475.82,54915.424
300871.SZ,20221117,22.59,23.08,22.31,22.9,22.49,0.41,1.823,27097.0,61770.316
300871.SZ,20221116,22.78,22.87,22.42,22.49,22.66,-0.17,-0.7502,22077.5,49891.49
300871.SZ,20221115,22.95,23.14,22.18,22.66,22.75,-0.09,-0.3956,29644.84,66896.657
300871.SZ,20221114,23.43,23.66,22.55,22.75,23.45,-0.7,-2.9851,27918.02,64011.648
300871.SZ,20221111,23.76,24.34,23.3,23.45,23.43,0.02,0.0854,20888.76,49829.243
300871.SZ,20221110,23.71,23.99,23.32,23.43,23.88,-0.45,-1.8844,13282.5,31379.491
300871.SZ,20221109,24.07,24.17,23.7,23.88,24.08,-0.2,-0.8306,9937.28,23812.88
300871.SZ,20221108,24.11,24.36,23.74,24.08,24.27,-0.19,-0.7829,15435.18,37094.634
300871.SZ,20221107,24.26,24.39,23.93,24.27,24.24,0.03,0.1238,20031.68,48382.938
