ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300871.SZ,20251231,21.01,21.01,20.46,20.73,20.64,0.09,0.436,34501.99,71422.116
300871.SZ,20251230,20.52,20.9,20.49,20.64,20.7,-0.06,-0.2899,31165.0,64494.443
300871.SZ,20251229,20.83,20.97,20.43,20.7,20.61,0.09,0.4367,50083.98,103467.171
300871.SZ,20251226,20.84,20.89,20.57,20.61,20.88,-0.27,-1.2931,32808.45,67943.273
300871.SZ,20251225,20.71,20.88,20.51,20.88,20.7,0.18,0.8696,37745.0,78161.341
300871.SZ,20251224,20.6,20.78,20.5,20.7,20.73,-0.03,-0.1447,29172.03,60323.517
300871.SZ,20251223,20.91,21.05,20.57,20.73,20.9,-0.17,-0.8134,34833.03,72161.396
300871.SZ,20251222,20.66,21.0,20.52,20.9,20.75,0.15,0.7229,49290.75,102522.431
300871.SZ,20251219,20.2,20.75,20.16,20.75,20.25,0.5,2.4691,45235.0,92961.717
300871.SZ,20251218,20.25,20.69,20.06,20.25,20.43,-0.18,-0.8811,46731.15,95301.415
300871.SZ,20251217,20.99,21.08,19.9,20.43,20.7,-0.27,-1.3043,82325.0,167245.185
300871.SZ,20251216,20.78,21.65,20.69,20.7,20.9,-0.2,-0.9569,75937.12,159990.864
300871.SZ,20251215,21.48,21.48,20.69,20.9,21.58,-0.68,-3.1511,73175.5,153524.18
300871.SZ,20251212,21.13,21.79,20.89,21.58,21.29,0.29,1.3621,159405.29,340951.614
300871.SZ,20251211,19.2,22.0,19.15,21.29,19.24,2.05,10.6549,214188.91,446711.383
300871.SZ,20251210,19.32,19.4,19.08,19.24,19.34,-0.1,-0.5171,23654.65,45482.725
300871.SZ,20251209,19.5,19.67,19.29,19.34,19.54,-0.2,-1.0235,23957.33,46688.42
300871.SZ,20251208,19.53,19.63,19.45,19.54,19.53,0.01,0.0512,26821.0,52443.868
300871.SZ,20251205,19.33,19.55,19.11,19.53,19.31,0.22,1.1393,26693.85,51665.144
300871.SZ,20251204,19.6,19.63,19.23,19.31,19.63,-0.32,-1.6302,26161.86,50694.304
300871.SZ,20251203,19.5,19.74,19.36,19.63,19.5,0.13,0.6667,28827.66,56447.453
300871.SZ,20251202,19.82,19.84,19.44,19.5,19.81,-0.31,-1.5649,27037.7,52811.961
