ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300871.SZ,20260210,27.42,27.56,26.86,27.07,27.67,-0.6,-2.1684,121522.2,329099.654
300871.SZ,20260209,28.0,28.2,27.4,27.67,28.09,-0.42,-1.4952,163867.36,455115.916
300871.SZ,20260206,27.16,28.91,27.16,28.09,27.25,0.84,3.0826,204830.54,579433.619
300871.SZ,20260205,27.68,28.99,27.25,27.25,27.62,-0.37,-1.3396,201682.91,566080.696
300871.SZ,20260204,28.08,28.13,27.37,27.62,28.3,-0.68,-2.4028,135725.89,375222.452
300871.SZ,20260203,27.77,28.6,27.4,28.3,27.52,0.78,2.8343,166421.45,466903.834
300871.SZ,20260202,28.49,29.62,27.49,27.52,29.46,-1.94,-6.5852,211539.17,600067.242
300871.SZ,20260130,28.47,30.8,28.15,29.46,28.46,1.0,3.5137,303072.35,901242.567
300871.SZ,20260129,28.78,29.27,28.11,28.46,29.6,-1.14,-3.8514,194574.7,558820.151
300871.SZ,20260128,30.46,30.6,29.45,29.6,29.89,-0.29,-0.9702,223831.76,667870.573
300871.SZ,20260127,32.0,32.39,29.58,29.89,32.62,-2.73,-8.3691,376901.06,1147867.449
300871.SZ,20260126,27.58,32.62,27.58,32.62,27.18,5.44,20.0147,383729.98,1183180.938
300871.SZ,20260123,26.88,27.48,26.7,27.18,26.91,0.27,1.0033,208560.8,565599.712
300871.SZ,20260122,28.86,28.86,26.9,26.91,29.54,-2.63,-8.9032,279649.21,767940.627
300871.SZ,20260121,29.89,30.89,27.34,29.54,31.49,-1.95,-6.1924,419925.1,1192309.868
300871.SZ,20260120,28.42,31.87,28.42,31.49,28.16,3.33,11.8253,383371.55,1169283.961
300871.SZ,20260119,26.9,30.0,26.26,28.16,26.03,2.13,8.1829,331822.62,935168.921
300871.SZ,20260116,25.8,27.6,25.62,26.03,25.68,0.35,1.3629,164967.74,433760.534
300871.SZ,20260115,25.53,26.8,25.25,25.68,25.52,0.16,0.627,188349.14,488555.555
300871.SZ,20260114,24.73,26.95,24.3,25.52,25.06,0.46,1.8356,270096.76,696369.177
300871.SZ,20260113,23.18,25.89,23.18,25.06,23.12,1.94,8.391,276699.56,699709.972
300871.SZ,20260112,23.28,23.5,22.22,23.12,22.63,0.49,2.1653,180750.17,411314.616
300871.SZ,20260109,22.37,22.78,22.16,22.63,22.46,0.17,0.7569,83879.33,188574.181
300871.SZ,20260108,22.02,22.69,21.96,22.46,21.97,0.49,2.2303,86046.68,192993.072
300871.SZ,20260107,21.8,22.43,21.75,21.97,21.92,0.05,0.2281,86115.2,190198.57
300871.SZ,20260106,21.25,22.0,21.21,21.92,21.25,0.67,3.1529,93958.26,203273.704
300871.SZ,20260105,20.69,21.27,20.55,21.25,20.73,0.52,2.5084,61534.88,129498.052
