ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20251231,8.45,8.82,8.41,8.62,8.45,0.17,2.0118,563071.65,487747.782
002181.SZ,20251230,8.49,8.65,8.43,8.45,8.49,-0.04,-0.4711,267149.0,227693.978
002181.SZ,20251229,8.46,8.57,8.45,8.49,8.49,0.0,0.0,170612.44,145098.693
002181.SZ,20251226,8.54,8.6,8.44,8.49,8.53,-0.04,-0.4689,197515.22,168357.175
002181.SZ,20251225,8.37,8.54,8.35,8.53,8.37,0.16,1.9116,234929.35,198695.412
002181.SZ,20251224,8.29,8.39,8.27,8.37,8.31,0.06,0.722,171625.19,143074.345
002181.SZ,20251223,8.45,8.45,8.29,8.31,8.53,-0.22,-2.5791,295745.51,246911.13
002181.SZ,20251222,8.37,8.67,8.35,8.53,8.43,0.1,1.1862,449276.57,381728.565
002181.SZ,20251219,8.3,8.45,8.2,8.43,8.26,0.17,2.0581,288571.2,241215.011
002181.SZ,20251218,8.35,8.45,8.24,8.26,8.29,-0.03,-0.3619,284019.55,237145.341
002181.SZ,20251217,8.16,8.31,8.1,8.29,8.22,0.07,0.8516,229428.39,188141.58
002181.SZ,20251216,8.4,8.45,8.19,8.22,8.47,-0.25,-2.9516,228082.9,188740.533
002181.SZ,20251215,8.45,8.57,8.35,8.47,8.47,0.0,0.0,194349.08,164742.927
002181.SZ,20251212,8.65,8.66,8.47,8.47,8.66,-0.19,-2.194,331849.0,283722.661
002181.SZ,20251211,9.14,9.16,8.24,8.66,9.15,-0.49,-5.3552,450389.54,397331.407
002181.SZ,20251210,9.05,9.22,9.02,9.15,9.14,0.01,0.1094,259952.58,236981.376
002181.SZ,20251209,9.09,9.34,9.06,9.14,9.1,0.04,0.4396,350593.0,322013.876
002181.SZ,20251208,8.98,9.14,8.98,9.1,8.98,0.12,1.3363,242635.0,220489.344
002181.SZ,20251205,8.91,9.02,8.81,8.98,8.94,0.04,0.4474,257997.49,230536.219
002181.SZ,20251204,9.13,9.2,8.91,8.94,9.17,-0.23,-2.5082,320138.59,288521.513
002181.SZ,20251203,9.32,9.45,9.13,9.17,9.35,-0.18,-1.9251,340847.59,314633.989
002181.SZ,20251202,9.47,9.51,9.3,9.35,9.49,-0.14,-1.4752,372718.54,349764.375
002181.SZ,20251201,9.41,9.65,9.38,9.49,9.46,0.03,0.3171,516683.16,492101.15
002181.SZ,20251128,9.26,9.5,9.22,9.46,9.26,0.2,2.1598,608081.26,572908.876
002181.SZ,20251127,9.25,9.38,9.21,9.26,9.26,0.0,0.0,397768.1,369246.107
002181.SZ,20251126,9.2,9.47,9.17,9.26,9.31,-0.05,-0.5371,525878.65,490576.659
002181.SZ,20251125,9.15,9.41,9.09,9.31,9.15,0.16,1.7486,608690.29,565424.833
002181.SZ,20251124,8.96,9.22,8.87,9.15,8.94,0.21,2.349,514304.47,465708.721
