ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20221230,5.28,5.52,5.28,5.46,5.31,0.15,2.8249,547665.7,297495.407
002181.SZ,20221229,5.4,5.56,5.27,5.31,5.45,-0.14,-2.5688,499096.92,268341.298
002181.SZ,20221228,5.48,5.68,5.34,5.45,5.51,-0.06,-1.0889,700888.46,386450.116
002181.SZ,20221227,5.39,5.6,5.31,5.51,5.41,0.1,1.8484,679301.91,371228.267
002181.SZ,20221226,5.34,5.45,5.26,5.41,5.41,0.0,0.0,474178.74,255452.693
002181.SZ,20221223,5.1,5.47,5.08,5.41,5.13,0.28,5.4581,825066.82,441385.578
002181.SZ,20221222,5.36,5.44,5.11,5.13,5.4,-0.27,-5.0,586433.08,306474.914
002181.SZ,20221221,5.5,5.53,5.37,5.4,5.6,-0.2,-3.5714,508906.32,276465.11
002181.SZ,20221220,5.4,5.62,5.28,5.6,5.41,0.19,3.512,860462.42,472415.274
002181.SZ,20221219,5.36,5.45,5.31,5.41,5.35,0.06,1.1215,511034.26,275559.253
002181.SZ,20221216,5.47,5.47,5.26,5.35,5.52,-0.17,-3.0797,537020.58,287484.52
002181.SZ,20221215,5.44,5.54,5.35,5.52,5.44,0.08,1.4706,646818.87,353758.988
002181.SZ,20221214,5.36,5.44,5.32,5.44,5.39,0.05,0.9276,442968.13,239372.815
002181.SZ,20221213,5.45,5.5,5.36,5.39,5.46,-0.07,-1.2821,497049.12,269643.398
002181.SZ,20221212,5.5,5.52,5.42,5.46,5.48,-0.02,-0.365,474019.81,258868.159
002181.SZ,20221209,5.55,5.59,5.46,5.48,5.6,-0.12,-2.1429,590643.65,325119.586
002181.SZ,20221208,5.92,5.94,5.52,5.6,5.96,-0.36,-6.0403,1039576.7,585543.563
002181.SZ,20221207,6.44,6.46,5.93,5.96,6.45,-0.49,-7.5969,1113183.75,677464.517
002181.SZ,20221206,6.34,6.63,5.96,6.45,6.62,-0.17,-2.568,1421886.16,886125.637
002181.SZ,20221205,7.3,7.46,6.52,6.62,7.16,-0.54,-7.5419,1739624.87,1208077.684
002181.SZ,20221202,7.5,8.16,7.13,7.16,7.52,-0.36,-4.7872,2050952.02,1535453.053
002181.SZ,20221201,6.88,7.6,6.62,7.52,7.18,0.34,4.7354,1700509.54,1228673.297
002181.SZ,20221130,7.4,7.95,7.01,7.18,7.47,-0.29,-3.8822,2032738.94,1518527.884
002181.SZ,20221129,7.05,7.67,6.7,7.47,7.18,0.29,4.039,2062381.5,1487538.221
002181.SZ,20221128,6.68,7.34,6.35,7.18,6.9,0.28,4.058,1653782.89,1145218.854
002181.SZ,20221125,6.5,7.09,6.2,6.9,6.89,0.01,0.1451,1747138.05,1165532.129
002181.SZ,20221124,7.2,7.33,6.89,6.89,7.66,-0.77,-10.0522,1600600.26,1123928.479
002181.SZ,20221123,7.15,7.66,6.67,7.66,6.96,0.7,10.0575,2463273.65,1784847.428
002181.SZ,20221122,6.59,6.96,6.36,6.96,6.33,0.63,9.9526,1281621.85,862432.624
002181.SZ,20221121,5.91,6.33,5.9,6.33,5.75,0.58,10.087,1973901.03,1219500.097
002181.SZ,20221118,5.75,5.75,5.4,5.75,5.23,0.52,9.9426,786632.29,443890.809
002181.SZ,20221117,5.23,5.23,5.21,5.23,4.75,0.48,10.1053,340006.94,177822.019
002181.SZ,20221116,4.3,4.75,4.3,4.75,4.32,0.43,9.9537,553148.11,253170.796
002181.SZ,20221115,4.29,4.32,4.26,4.32,4.3,0.02,0.4651,168930.81,72407.769
002181.SZ,20221114,4.32,4.37,4.27,4.3,4.35,-0.05,-1.1494,158233.0,68253.671
002181.SZ,20221111,4.45,4.49,4.33,4.35,4.45,-0.1,-2.2472,271070.19,119215.842
002181.SZ,20221110,4.31,4.48,4.31,4.45,4.34,0.11,2.5346,299090.29,132117.207
002181.SZ,20221109,4.31,4.42,4.25,4.34,4.27,0.07,1.6393,286346.41,124560.474
002181.SZ,20221108,4.27,4.37,4.21,4.27,4.3,-0.03,-0.6977,313003.61,133327.399
002181.SZ,20221107,4.04,4.34,4.02,4.3,4.04,0.26,6.4356,439718.81,185300.068
002181.SZ,20221104,4.0,4.05,3.98,4.04,4.0,0.04,1.0,147912.37,59479.934
002181.SZ,20221103,3.98,4.02,3.94,4.0,4.0,0.0,0.0,92794.56,36973.092
002181.SZ,20221102,3.92,4.05,3.92,4.0,3.91,0.09,2.3018,159598.31,63855.689
002181.SZ,20221101,3.87,3.91,3.82,3.91,3.83,0.08,2.0888,105122.73,40681.708
002181.SZ,20221031,3.72,3.92,3.72,3.83,3.76,0.07,1.8617,123564.43,47414.849
002181.SZ,20221028,3.93,3.94,3.74,3.76,3.95,-0.19,-4.8101,173504.3,66297.552
002181.SZ,20221027,3.95,4.06,3.92,3.95,3.94,0.01,0.2538,177746.75,70817.836
002181.SZ,20221026,3.94,4.02,3.9,3.94,4.03,-0.09,-2.2333,218832.55,86531.349
002181.SZ,20221025,3.88,4.23,3.76,4.03,3.85,0.18,4.6753,350740.0,138750.74
002181.SZ,20221024,4.05,4.07,3.84,3.85,4.06,-0.21,-5.1724,185277.01,73080.013
002181.SZ,20221021,4.12,4.12,4.03,4.06,4.09,-0.03,-0.7335,120323.98,49014.367
002181.SZ,20221020,4.05,4.15,4.05,4.09,4.07,0.02,0.4914,128093.0,52606.251
002181.SZ,20221019,4.1,4.13,4.02,4.07,4.12,-0.05,-1.2136,135566.12,55321.567
002181.SZ,20221018,4.05,4.19,4.01,4.12,4.07,0.05,1.2285,234440.05,96095.436
002181.SZ,20221017,3.93,4.14,3.91,4.07,3.94,0.13,3.2995,192839.12,77974.963
002181.SZ,20221014,3.89,3.96,3.87,3.94,3.88,0.06,1.5464,158277.03,62105.215
002181.SZ,20221013,3.84,3.98,3.81,3.88,3.88,0.0,0.0,200199.9,77871.345
002181.SZ,20221012,3.72,3.94,3.69,3.88,3.74,0.14,3.7433,223414.59,85395.113
002181.SZ,20221011,3.68,3.76,3.6,3.74,3.66,0.08,2.1858,118269.06,43449.274
002181.SZ,20221010,3.81,3.81,3.65,3.66,3.78,-0.12,-3.1746,114912.0,42666.897
002181.SZ,20220930,3.78,3.94,3.73,3.78,3.78,0.0,0.0,176997.78,67506.657
002181.SZ,20220929,3.96,3.97,3.73,3.78,3.92,-0.14,-3.5714,209610.18,80004.015
002181.SZ,20220928,4.07,4.07,3.88,3.92,4.1,-0.18,-4.3902,158240.63,62952.598
002181.SZ,20220927,4.07,4.13,3.95,4.1,4.08,0.02,0.4902,210305.7,84686.915
002181.SZ,20220926,4.3,4.3,4.05,4.08,4.28,-0.2,-4.6729,194466.0,80596.16
002181.SZ,20220923,4.49,4.5,4.26,4.28,4.45,-0.17,-3.8202,228547.18,99574.778
002181.SZ,20220922,4.54,4.58,4.44,4.45,4.54,-0.09,-1.9824,294837.69,132692.815
002181.SZ,20220921,4.52,4.59,4.32,4.54,4.51,0.03,0.6652,531818.45,237223.84
002181.SZ,20220920,4.41,4.65,4.3,4.51,4.34,0.17,3.9171,664299.98,297937.743
002181.SZ,20220919,4.12,4.5,4.03,4.34,4.09,0.25,6.1125,594462.09,258875.961
002181.SZ,20220916,4.18,4.19,4.08,4.09,4.15,-0.06,-1.4458,142209.7,58840.319
002181.SZ,20220915,4.25,4.28,4.1,4.15,4.23,-0.08,-1.8913,189352.86,79208.987
002181.SZ,20220914,4.23,4.3,4.2,4.23,4.3,-0.07,-1.6279,126993.22,53830.577
002181.SZ,20220913,4.31,4.37,4.28,4.3,4.34,-0.04,-0.9217,124734.48,53913.912
002181.SZ,20220909,4.3,4.34,4.25,4.34,4.3,0.04,0.9302,138203.51,59455.25
002181.SZ,20220908,4.41,4.47,4.3,4.3,4.42,-0.12,-2.7149,237854.45,103878.71
002181.SZ,20220907,4.55,4.55,4.39,4.42,4.58,-0.16,-3.4934,275865.81,122884.372
002181.SZ,20220906,4.6,4.65,4.45,4.58,4.66,-0.08,-1.7167,346123.53,156447.005
002181.SZ,20220905,4.73,4.8,4.57,4.66,4.83,-0.17,-3.5197,415465.11,193686.965
002181.SZ,20220902,4.65,5.01,4.6,4.83,4.61,0.22,4.7722,600373.69,289192.673
002181.SZ,20220901,4.81,4.85,4.44,4.61,4.93,-0.32,-6.4909,643319.59,301481.367
002181.SZ,20220831,4.75,5.02,4.63,4.93,4.77,0.16,3.3543,827279.04,396789.516
002181.SZ,20220830,4.53,4.98,4.52,4.77,4.53,0.24,5.298,859427.77,412617.522
002181.SZ,20220829,4.46,4.54,4.33,4.53,4.56,-0.03,-0.6579,378941.89,168196.558
002181.SZ,20220826,4.48,4.8,4.43,4.56,4.48,0.08,1.7857,605788.16,276996.003
002181.SZ,20220825,4.36,4.52,4.31,4.48,4.36,0.12,2.7523,334125.19,148521.529
002181.SZ,20220824,4.35,4.5,4.33,4.36,4.35,0.01,0.2299,257670.39,113589.64
002181.SZ,20220823,4.41,4.42,4.32,4.35,4.41,-0.06,-1.3605,152546.0,66344.514
002181.SZ,20220822,4.29,4.43,4.25,4.41,4.31,0.1,2.3202,228316.27,100013.371
002181.SZ,20220819,4.26,4.43,4.25,4.31,4.27,0.04,0.9368,246442.0,107247.612
002181.SZ,20220818,4.28,4.29,4.22,4.27,4.28,-0.01,-0.2336,80399.02,34145.952
002181.SZ,20220817,4.26,4.31,4.23,4.28,4.26,0.02,0.4695,105116.12,44992.055
002181.SZ,20220816,4.24,4.26,4.21,4.26,4.23,0.03,0.7092,78156.86,33136.389
002181.SZ,20220815,4.22,4.24,4.15,4.23,4.23,0.0,0.0,89964.25,37741.919
002181.SZ,20220812,4.2,4.26,4.18,4.23,4.19,0.04,0.9547,84143.86,35547.128
002181.SZ,20220811,4.15,4.24,4.14,4.19,4.13,0.06,1.4528,123839.0,51968.808
002181.SZ,20220810,4.16,4.17,4.11,4.13,4.15,-0.02,-0.4819,54469.0,22526.755
002181.SZ,20220809,4.15,4.17,4.08,4.15,4.15,0.0,0.0,95918.78,39564.245
002181.SZ,20220808,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,69135.0,28680.303
002181.SZ,20220805,4.13,4.19,4.1,4.16,4.12,0.04,0.9709,116954.08,48476.507
002181.SZ,20220804,4.11,4.13,4.01,4.12,4.08,0.04,0.9804,108222.6,44117.051
002181.SZ,20220803,4.05,4.2,4.05,4.08,4.07,0.01,0.2457,155627.99,64538.687
002181.SZ,20220802,4.36,4.36,4.01,4.07,4.37,-0.3,-6.865,226941.35,93499.8
002181.SZ,20220801,4.32,4.38,4.27,4.37,4.33,0.04,0.9238,100858.22,43597.93
002181.SZ,20220729,4.36,4.39,4.32,4.33,4.35,-0.02,-0.4598,98207.34,42721.56
002181.SZ,20220728,4.39,4.41,4.32,4.35,4.38,-0.03,-0.6849,130880.0,56976.652
002181.SZ,20220727,4.42,4.44,4.35,4.38,4.41,-0.03,-0.6803,96278.0,42151.749
002181.SZ,20220726,4.31,4.42,4.26,4.41,4.29,0.12,2.7972,129772.13,56420.853
002181.SZ,20220725,4.39,4.45,4.29,4.29,4.4,-0.11,-2.5,149012.71,64831.716
002181.SZ,20220722,4.35,4.46,4.32,4.4,4.36,0.04,0.9174,224632.17,98783.502
002181.SZ,20220721,4.37,4.44,4.28,4.36,4.32,0.04,0.9259,243690.29,106444.966
002181.SZ,20220720,4.3,4.33,4.25,4.32,4.28,0.04,0.9346,141694.08,60964.178
002181.SZ,20220719,4.23,4.33,4.2,4.28,4.19,0.09,2.148,176917.1,75414.245
002181.SZ,20220718,4.08,4.34,4.03,4.24,4.06,0.18,4.4335,243761.6,102970.637
002181.SZ,20220715,4.26,4.27,4.06,4.06,4.26,-0.2,-4.6948,268481.58,110936.157
002181.SZ,20220714,4.41,4.42,4.25,4.26,4.4,-0.14,-3.1818,219312.75,94638.205
