ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20260204,12.26,12.48,11.53,11.95,12.38,-0.43,-3.4733,958342.07,1146572.71
002181.SZ,20260203,12.12,12.4,11.92,12.38,11.99,0.39,3.2527,1254425.91,1535622.053
002181.SZ,20260202,11.9,12.59,11.73,11.99,12.27,-0.28,-2.282,1321554.59,1607592.905
002181.SZ,20260130,11.97,12.78,11.5,12.27,11.81,0.46,3.895,1838493.52,2224081.758
002181.SZ,20260129,10.53,11.81,10.53,11.81,10.74,1.07,9.9628,1161110.49,1337657.061
002181.SZ,20260128,10.9,11.4,10.73,10.74,11.06,-0.32,-2.8933,677091.93,745126.114
002181.SZ,20260127,11.63,11.81,10.89,11.06,11.74,-0.68,-5.7922,898285.6,1007508.693
002181.SZ,20260126,11.68,11.87,11.15,11.74,11.68,0.06,0.5137,979369.55,1122423.047
002181.SZ,20260123,11.89,12.18,11.6,11.68,12.07,-0.39,-3.2312,1298479.14,1536113.013
002181.SZ,20260122,11.31,12.6,11.22,12.07,11.61,0.46,3.9621,1651479.59,1960179.253
002181.SZ,20260121,11.21,12.0,10.85,11.61,11.19,0.42,3.7534,1838227.86,2099811.288
002181.SZ,20260120,10.27,11.19,10.13,11.19,10.17,1.02,10.0295,1023890.42,1106469.365
002181.SZ,20260119,10.35,10.5,9.89,10.17,10.61,-0.44,-4.147,762453.74,778454.033
002181.SZ,20260116,10.7,11.5,10.33,10.61,10.95,-0.34,-3.105,916130.01,991213.234
002181.SZ,20260115,11.44,11.44,10.58,10.95,11.55,-0.6,-5.1948,1179264.94,1282716.583
002181.SZ,20260114,10.39,11.55,10.3,11.55,10.5,1.05,10.0,1841390.93,2055081.13
002181.SZ,20260113,11.34,11.68,10.32,10.5,11.09,-0.59,-5.3201,1706363.41,1858571.259
002181.SZ,20260112,10.38,11.09,10.38,11.09,10.08,1.01,10.0198,1531503.83,1638225.188
002181.SZ,20260109,9.15,10.08,9.1,10.08,9.16,0.92,10.0437,731730.76,706631.26
002181.SZ,20260108,8.92,9.25,8.86,9.16,8.94,0.22,2.4609,455552.68,414864.991
002181.SZ,20260107,9.0,9.17,8.88,8.94,9.04,-0.1,-1.1062,429561.33,387121.283
002181.SZ,20260106,8.86,9.14,8.81,9.04,8.95,0.09,1.0056,526682.44,475249.222
002181.SZ,20260105,8.65,8.95,8.62,8.95,8.62,0.33,3.8283,580800.38,512563.877
