ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20241231,6.06,6.06,5.58,5.61,5.95,-0.34,-5.7143,883880.22,509462.122
002181.SZ,20241230,6.27,6.31,5.9,5.95,6.38,-0.43,-6.7398,1103501.85,666703.951
002181.SZ,20241227,6.28,6.54,6.21,6.38,6.4,-0.02,-0.3125,1164707.15,743831.919
002181.SZ,20241226,6.37,6.61,6.26,6.4,6.66,-0.26,-3.9039,1621215.72,1039923.494
002181.SZ,20241225,7.0,7.1,6.64,6.66,7.38,-0.72,-9.7561,2200207.52,1480871.25
002181.SZ,20241224,7.38,7.38,7.38,7.38,8.2,-0.82,-10.0,459392.0,339031.296
002181.SZ,20241223,8.2,8.2,8.2,8.2,9.11,-0.91,-9.989,24468.0,20063.76
002181.SZ,20241220,9.11,9.11,9.11,9.11,10.12,-1.01,-9.9802,260368.0,237195.248
002181.SZ,20241219,10.12,10.12,9.31,10.12,9.2,0.92,10.0,1942943.28,1951089.951
002181.SZ,20241218,8.72,9.2,8.71,9.2,8.36,0.84,10.0478,381944.41,344161.669
002181.SZ,20241217,7.58,8.36,7.58,8.36,7.6,0.76,10.0,2266557.76,1832486.066
002181.SZ,20241216,8.73,8.73,7.31,7.6,7.94,-0.34,-4.2821,2367783.4,2000281.191
002181.SZ,20241213,7.37,7.94,7.33,7.94,7.22,0.72,9.9723,448478.02,348916.044
002181.SZ,20241212,6.58,7.22,6.48,7.22,6.56,0.66,10.061,1181264.64,829742.975
002181.SZ,20241211,5.88,6.56,5.75,6.56,5.96,0.6,10.0671,1557360.2,988041.825
002181.SZ,20241210,5.49,5.96,5.29,5.96,5.42,0.54,9.9631,822575.05,464326.496
002181.SZ,20241209,5.7,5.92,5.33,5.42,5.42,0.0,0.0,1401171.12,783218.168
002181.SZ,20241206,4.97,5.42,4.97,5.42,4.93,0.49,9.9391,761982.38,393674.243
002181.SZ,20241205,4.67,4.95,4.65,4.93,4.66,0.27,5.794,522097.95,253334.554
002181.SZ,20241204,4.83,4.87,4.63,4.66,4.9,-0.24,-4.898,416733.0,197129.675
002181.SZ,20241203,4.88,5.05,4.8,4.9,4.86,0.04,0.823,559647.67,274585.956
002181.SZ,20241202,4.72,4.98,4.71,4.86,4.76,0.1,2.1008,633434.27,308258.658
002181.SZ,20241129,4.67,4.86,4.66,4.76,4.77,-0.01,-0.2096,627846.49,298652.472
002181.SZ,20241128,4.85,5.15,4.72,4.77,4.97,-0.2,-4.0241,974103.78,479604.492
002181.SZ,20241127,5.3,5.3,4.94,4.97,5.49,-0.52,-9.4718,1312847.59,655032.121
002181.SZ,20241126,5.49,5.49,5.12,5.49,4.99,0.5,10.02,522666.99,279453.664
002181.SZ,20241125,4.65,4.99,4.35,4.99,4.54,0.45,9.9119,531569.56,247124.945
002181.SZ,20241122,4.7,4.92,4.52,4.54,4.84,-0.3,-6.1983,1023822.93,485596.605
002181.SZ,20241121,4.72,5.05,4.59,4.84,4.59,0.25,5.4466,1378759.47,664786.526
002181.SZ,20241120,4.18,4.59,4.17,4.59,4.17,0.42,10.0719,433887.95,195023.199
002181.SZ,20241119,4.1,4.18,4.05,4.17,4.1,0.07,1.7073,134680.14,55337.918
002181.SZ,20241118,4.25,4.31,4.06,4.1,4.23,-0.13,-3.0733,194799.0,80598.552
002181.SZ,20241115,4.22,4.39,4.21,4.23,4.25,-0.02,-0.4706,182497.16,78848.941
002181.SZ,20241114,4.32,4.38,4.24,4.25,4.36,-0.11,-2.5229,136099.12,58417.137
002181.SZ,20241113,4.28,4.43,4.27,4.36,4.31,0.05,1.1601,178008.67,77331.623
002181.SZ,20241112,4.45,4.49,4.25,4.31,4.46,-0.15,-3.3632,206645.09,90016.168
002181.SZ,20241111,4.33,4.48,4.31,4.46,4.33,0.13,3.0023,217311.46,95849.484
002181.SZ,20241108,4.43,4.49,4.3,4.33,4.37,-0.04,-0.9153,231640.77,101515.494
002181.SZ,20241107,4.21,4.39,4.18,4.37,4.25,0.12,2.8235,205584.76,88696.101
002181.SZ,20241106,4.21,4.27,4.16,4.25,4.2,0.05,1.1905,213026.34,90242.155
002181.SZ,20241105,4.11,4.21,4.1,4.2,4.1,0.1,2.439,192898.76,80331.555
002181.SZ,20241104,4.08,4.11,4.01,4.1,4.09,0.01,0.2445,152389.96,62029.752
002181.SZ,20241101,4.34,4.4,4.06,4.09,4.38,-0.29,-6.621,336316.28,140228.752
002181.SZ,20241031,4.26,4.44,4.22,4.38,4.25,0.13,3.0588,485541.86,211178.825
002181.SZ,20241030,4.2,4.3,4.11,4.25,4.23,0.02,0.4728,440714.22,185425.214
002181.SZ,20241029,4.68,4.68,4.23,4.23,4.37,-0.14,-3.2037,840568.29,372873.126
002181.SZ,20241028,4.17,4.37,4.05,4.37,3.97,0.4,10.0756,425029.49,181954.39
002181.SZ,20241025,3.89,4.0,3.89,3.97,3.89,0.08,2.0566,127392.0,50437.97
002181.SZ,20241024,3.86,3.93,3.82,3.89,3.9,-0.01,-0.2564,94995.45,36858.345
002181.SZ,20241023,3.95,3.97,3.86,3.9,3.95,-0.05,-1.2658,158941.93,62201.598
002181.SZ,20241022,3.78,4.05,3.76,3.95,3.78,0.17,4.4974,265776.94,104685.75
002181.SZ,20241021,3.79,3.83,3.75,3.78,3.75,0.03,0.8,121023.0,45878.765
002181.SZ,20241018,3.73,3.81,3.66,3.75,3.72,0.03,0.8065,137460.0,51369.794
002181.SZ,20241017,3.78,3.82,3.71,3.72,3.77,-0.05,-1.3263,111718.0,42142.458
002181.SZ,20241016,3.7,3.8,3.66,3.77,3.72,0.05,1.3441,96799.0,36309.589
002181.SZ,20241015,3.73,3.8,3.65,3.72,3.73,-0.01,-0.2681,106518.98,39898.837
002181.SZ,20241014,3.66,3.74,3.61,3.73,3.64,0.09,2.4725,113018.0,41695.456
002181.SZ,20241011,3.78,3.78,3.59,3.64,3.81,-0.17,-4.4619,108221.0,39781.57
002181.SZ,20241010,3.75,3.9,3.65,3.81,3.71,0.1,2.6954,157934.4,59898.867
002181.SZ,20241009,3.97,3.99,3.71,3.71,4.06,-0.35,-8.6207,245721.33,94329.195
002181.SZ,20241008,4.35,4.35,3.92,4.06,3.96,0.1,2.5253,334210.91,137150.019
002181.SZ,20240930,3.78,3.99,3.72,3.96,3.64,0.32,8.7912,280030.5,108270.945
002181.SZ,20240927,3.6,3.72,3.53,3.64,3.54,0.1,2.8249,162464.29,58920.42
002181.SZ,20240926,3.46,3.54,3.43,3.54,3.47,0.07,2.0173,108776.0,38001.24
002181.SZ,20240925,3.36,3.53,3.35,3.47,3.36,0.11,3.2738,148729.0,51547.349
002181.SZ,20240924,3.3,3.41,3.25,3.36,3.28,0.08,2.439,119840.81,39868.289
002181.SZ,20240923,3.24,3.29,3.22,3.28,3.24,0.04,1.2346,64447.12,21022.383
002181.SZ,20240920,3.21,3.26,3.19,3.24,3.22,0.02,0.6211,69751.0,22518.883
002181.SZ,20240919,3.12,3.22,3.1,3.22,3.12,0.1,3.2051,73112.38,23295.275
002181.SZ,20240918,3.16,3.18,3.07,3.12,3.16,-0.04,-1.2658,39867.0,12404.992
002181.SZ,20240913,3.17,3.19,3.13,3.16,3.18,-0.02,-0.6289,38301.38,12113.266
002181.SZ,20240912,3.13,3.2,3.13,3.18,3.14,0.04,1.2739,41710.9,13259.54
002181.SZ,20240911,3.19,3.2,3.12,3.14,3.21,-0.07,-2.1807,45200.9,14271.015
002181.SZ,20240910,3.17,3.22,3.12,3.21,3.18,0.03,0.9434,48879.0,15480.677
002181.SZ,20240909,3.16,3.23,3.12,3.18,3.17,0.01,0.3155,52096.0,16560.0
002181.SZ,20240906,3.2,3.23,3.16,3.17,3.19,-0.02,-0.627,45794.0,14619.145
002181.SZ,20240905,3.11,3.21,3.1,3.19,3.11,0.08,2.5723,68749.0,21775.131
002181.SZ,20240904,3.14,3.17,3.09,3.11,3.16,-0.05,-1.5823,40123.0,12551.459
002181.SZ,20240903,3.21,3.21,3.13,3.16,3.16,0.0,0.0,39384.0,12459.158
002181.SZ,20240902,3.21,3.23,3.16,3.16,3.21,-0.05,-1.5576,50589.0,16164.431
002181.SZ,20240830,3.11,3.24,3.11,3.21,3.12,0.09,2.8846,84877.8,27084.987
002181.SZ,20240829,3.1,3.13,3.06,3.12,3.1,0.02,0.6452,45826.0,14210.048
002181.SZ,20240828,3.05,3.14,3.0,3.1,3.05,0.05,1.6393,62720.8,19339.304
002181.SZ,20240827,3.1,3.14,3.03,3.05,3.11,-0.06,-1.9293,45607.8,13980.863
002181.SZ,20240826,3.09,3.15,3.01,3.11,3.09,0.02,0.6472,56083.2,17331.388
002181.SZ,20240823,3.09,3.13,3.02,3.09,3.1,-0.01,-0.3226,68200.02,20977.939
002181.SZ,20240822,3.2,3.23,3.09,3.1,3.19,-0.09,-2.8213,77028.2,24320.506
002181.SZ,20240821,3.29,3.34,3.22,3.24,3.29,-0.05,-1.5198,90193.02,29560.783
002181.SZ,20240820,3.28,3.34,3.21,3.29,3.27,0.02,0.6116,88414.0,28957.061
002181.SZ,20240819,3.25,3.29,3.22,3.27,3.24,0.03,0.9259,50751.0,16572.966
002181.SZ,20240816,3.29,3.32,3.24,3.24,3.29,-0.05,-1.5198,51023.0,16674.496
002181.SZ,20240815,3.22,3.31,3.19,3.29,3.24,0.05,1.5432,80275.04,26286.701
002181.SZ,20240814,3.2,3.27,3.19,3.24,3.21,0.03,0.9346,57680.8,18645.973
002181.SZ,20240813,3.22,3.24,3.17,3.21,3.21,0.0,0.0,34253.0,10971.844
002181.SZ,20240812,3.25,3.27,3.19,3.21,3.24,-0.03,-0.9259,46217.0,14911.918
002181.SZ,20240809,3.29,3.31,3.23,3.24,3.28,-0.04,-1.2195,47743.0,15617.728
002181.SZ,20240808,3.24,3.29,3.21,3.28,3.25,0.03,0.9231,47218.0,15385.524
002181.SZ,20240807,3.27,3.29,3.23,3.25,3.27,-0.02,-0.6116,37781.3,12330.171
002181.SZ,20240806,3.2,3.27,3.18,3.27,3.17,0.1,3.1546,56468.5,18230.436
002181.SZ,20240805,3.26,3.3,3.16,3.17,3.21,-0.04,-1.2461,72329.02,23405.913
002181.SZ,20240802,3.23,3.29,3.2,3.21,3.25,-0.04,-1.2308,55154.0,17921.994
002181.SZ,20240801,3.26,3.31,3.22,3.25,3.28,-0.03,-0.9146,70021.02,22776.201
002181.SZ,20240731,3.17,3.29,3.16,3.28,3.17,0.11,3.47,74329.0,24187.795
002181.SZ,20240730,3.16,3.18,3.12,3.17,3.15,0.02,0.6349,63834.2,20147.909
002181.SZ,20240729,3.13,3.16,3.07,3.15,3.12,0.03,0.9615,61131.74,19130.65
002181.SZ,20240726,3.01,3.12,3.01,3.12,3.02,0.1,3.3113,70391.75,21693.254
002181.SZ,20240725,2.96,3.04,2.92,3.02,2.98,0.04,1.3423,64277.81,19202.711
002181.SZ,20240724,3.06,3.07,2.96,2.98,3.07,-0.09,-2.9316,80521.88,24161.434
002181.SZ,20240723,3.13,3.15,3.06,3.07,3.12,-0.05,-1.6026,46474.0,14468.402
002181.SZ,20240722,3.09,3.13,3.05,3.12,3.09,0.03,0.9709,56434.0,17477.186
002181.SZ,20240719,3.05,3.1,3.03,3.09,3.06,0.03,0.9804,53613.4,16479.512
002181.SZ,20240718,3.1,3.1,3.0,3.06,3.1,-0.04,-1.2903,67992.0,20631.74
002181.SZ,20240717,3.11,3.15,3.1,3.1,3.1,0.0,0.0,50794.0,15867.313
002181.SZ,20240716,3.11,3.14,3.08,3.1,3.11,-0.01,-0.3215,62044.96,19220.255
002181.SZ,20240715,3.15,3.17,3.11,3.11,3.16,-0.05,-1.5823,43089.0,13486.458
002181.SZ,20240712,3.18,3.23,3.14,3.16,3.18,-0.02,-0.6289,67245.4,21377.433
002181.SZ,20240711,3.13,3.2,3.11,3.18,3.08,0.1,3.2468,81261.3,25669.693
002181.SZ,20240710,3.15,3.16,3.08,3.08,3.17,-0.09,-2.8391,80663.0,25090.253
002181.SZ,20240709,3.21,3.24,3.08,3.17,3.2,-0.03,-0.9375,75080.44,23713.046
002181.SZ,20240708,3.3,3.3,3.17,3.2,3.31,-0.11,-3.3233,76104.0,24415.554
002181.SZ,20240705,3.26,3.32,3.19,3.31,3.26,0.05,1.5337,69289.8,22716.579
002181.SZ,20240704,3.37,3.4,3.24,3.26,3.38,-0.12,-3.5503,74223.0,24373.675
002181.SZ,20240703,3.38,3.41,3.33,3.38,3.37,0.01,0.2967,58261.62,19722.761
002181.SZ,20240702,3.27,3.42,3.26,3.37,3.26,0.11,3.3742,109653.28,36837.89
002181.SZ,20240701,3.19,3.28,3.16,3.26,3.23,0.03,0.9288,90684.0,29111.157
002181.SZ,20240628,3.3,3.35,3.21,3.23,3.32,-0.09,-2.7108,86167.0,28310.991
002181.SZ,20240627,3.28,3.4,3.26,3.32,3.29,0.03,0.9119,125118.0,41954.705
002181.SZ,20240626,3.13,3.29,3.13,3.29,3.14,0.15,4.7771,107913.8,34746.654
002181.SZ,20240625,3.09,3.18,3.08,3.14,3.11,0.03,0.9646,63683.7,19974.11
002181.SZ,20240624,3.2,3.2,3.1,3.11,3.23,-0.12,-3.7152,115803.0,36352.582
002181.SZ,20240621,3.2,3.31,3.18,3.23,3.26,-0.03,-0.9202,119652.02,38860.072
002181.SZ,20240620,3.32,3.39,3.23,3.26,3.58,-0.32,-8.9385,275576.75,90346.54
002181.SZ,20240619,3.64,3.65,3.58,3.58,3.64,-0.06,-1.6484,51573.0,18595.975
002181.SZ,20240618,3.62,3.66,3.61,3.64,3.62,0.02,0.5525,52761.98,19179.205
002181.SZ,20240617,3.73,3.75,3.6,3.62,3.76,-0.14,-3.7234,103004.0,37724.155
002181.SZ,20240614,3.67,3.78,3.66,3.76,3.69,0.07,1.897,78699.66,29433.217
002181.SZ,20240613,3.67,3.72,3.65,3.69,3.68,0.01,0.2717,72520.86,26700.492
002181.SZ,20240612,3.56,3.7,3.54,3.68,3.56,0.12,3.3708,99525.06,36132.496
002181.SZ,20240611,3.61,3.61,3.5,3.56,3.6,-0.04,-1.1111,63883.73,22638.14
002181.SZ,20240607,3.47,3.61,3.47,3.6,3.44,0.16,4.6512,97038.0,34466.215
002181.SZ,20240606,3.57,3.62,3.4,3.44,3.6,-0.16,-4.4444,121071.82,41963.423
002181.SZ,20240605,3.68,3.68,3.58,3.6,3.69,-0.09,-2.439,65288.16,23710.38
002181.SZ,20240604,3.71,3.74,3.66,3.69,3.73,-0.04,-1.0724,63142.02,23283.134
002181.SZ,20240603,3.8,3.85,3.7,3.73,3.78,-0.05,-1.3228,87426.81,32968.718
002181.SZ,20240531,3.75,3.81,3.74,3.78,3.75,0.03,0.8,58519.22,22074.961
002181.SZ,20240530,3.73,3.78,3.67,3.75,3.73,0.02,0.5362,59494.02,22213.526
002181.SZ,20240529,3.73,3.79,3.71,3.73,3.76,-0.03,-0.7979,77542.95,29036.516
002181.SZ,20240528,3.83,3.83,3.76,3.76,3.85,-0.09,-2.3377,57862.01,21911.117
002181.SZ,20240527,3.83,3.88,3.77,3.85,3.84,0.01,0.2604,87864.86,33451.847
002181.SZ,20240524,3.87,3.91,3.83,3.84,3.88,-0.04,-1.0309,58233.0,22482.836
002181.SZ,20240523,3.99,3.99,3.87,3.88,3.99,-0.11,-2.7569,97415.0,38069.75
002181.SZ,20240522,3.97,4.01,3.93,3.99,3.97,0.02,0.5038,62950.6,25069.444
002181.SZ,20240521,3.99,4.03,3.95,3.97,3.99,-0.02,-0.5013,68272.0,27166.176
002181.SZ,20240520,4.0,4.04,3.94,3.99,3.99,0.0,0.0,73057.02,29194.792
002181.SZ,20240517,3.97,3.99,3.91,3.99,3.97,0.02,0.5038,66176.0,26156.283
002181.SZ,20240516,3.91,4.0,3.9,3.97,3.9,0.07,1.7949,90548.5,35825.917
002181.SZ,20240515,3.94,3.99,3.89,3.9,3.95,-0.05,-1.2658,76680.12,30188.168
002181.SZ,20240514,3.87,3.95,3.87,3.95,3.86,0.09,2.3316,79759.0,31254.316
002181.SZ,20240513,3.9,3.9,3.81,3.86,3.94,-0.08,-2.0305,70728.85,27363.823
002181.SZ,20240510,4.0,4.04,3.9,3.94,4.01,-0.07,-1.7456,89097.57,35151.791
002181.SZ,20240509,3.98,4.05,3.98,4.01,4.0,0.01,0.25,91121.0,36575.614
002181.SZ,20240508,4.1,4.11,3.98,4.0,4.1,-0.1,-2.439,81132.02,32656.26
002181.SZ,20240507,4.1,4.14,4.07,4.1,4.08,0.02,0.4902,81434.0,33369.749
002181.SZ,20240506,4.1,4.12,4.06,4.08,4.05,0.03,0.7407,106985.66,43685.151
002181.SZ,20240430,4.1,4.1,3.99,4.05,4.11,-0.06,-1.4599,114600.1,46282.749
002181.SZ,20240429,3.96,4.11,3.94,4.11,3.97,0.14,3.5264,120331.69,49050.634
002181.SZ,20240426,3.87,4.0,3.87,3.97,3.9,0.07,1.7949,121293.96,47907.717
002181.SZ,20240425,3.92,3.92,3.86,3.9,3.92,-0.02,-0.5102,70554.5,27455.162
002181.SZ,20240424,3.92,3.93,3.85,3.92,3.92,0.0,0.0,96390.73,37599.021
002181.SZ,20240423,3.76,3.98,3.75,3.92,3.74,0.18,4.8128,158946.71,61759.017
002181.SZ,20240422,3.78,3.81,3.66,3.74,3.79,-0.05,-1.3193,66456.44,24840.598
002181.SZ,20240419,3.85,3.89,3.78,3.79,3.86,-0.07,-1.8135,66153.0,25269.927
002181.SZ,20240418,3.93,3.93,3.83,3.86,3.93,-0.07,-1.7812,85588.2,33287.567
002181.SZ,20240417,3.71,3.93,3.71,3.93,3.67,0.26,7.0845,128886.19,49760.94
002181.SZ,20240416,3.9,3.94,3.66,3.67,3.95,-0.28,-7.0886,166035.79,62253.421
002181.SZ,20240415,4.08,4.11,3.83,3.95,4.09,-0.14,-3.423,155694.02,61606.237
002181.SZ,20240412,4.18,4.2,4.07,4.09,4.2,-0.11,-2.619,104469.0,42983.361
002181.SZ,20240411,4.09,4.27,4.07,4.2,4.08,0.12,2.9412,139272.99,58315.415
002181.SZ,20240410,4.25,4.25,4.04,4.08,4.25,-0.17,-4.0,136488.1,56206.445
002181.SZ,20240409,4.19,4.27,4.17,4.25,4.19,0.06,1.432,105071.25,44392.479
002181.SZ,20240408,4.27,4.27,4.18,4.19,4.27,-0.08,-1.8735,107303.86,45238.303
002181.SZ,20240403,4.36,4.36,4.26,4.27,4.37,-0.1,-2.2883,124581.02,53406.79
002181.SZ,20240402,4.43,4.45,4.32,4.37,4.45,-0.08,-1.7978,158615.23,69165.777
002181.SZ,20240401,4.36,4.45,4.34,4.45,4.34,0.11,2.5346,130876.0,57587.884
002181.SZ,20240329,4.41,4.41,4.28,4.34,4.41,-0.07,-1.5873,152435.52,65913.219
002181.SZ,20240328,4.32,4.48,4.26,4.41,4.34,0.07,1.6129,152215.42,66962.687
002181.SZ,20240327,4.48,4.57,4.34,4.34,4.46,-0.12,-2.6906,182529.04,80517.348
002181.SZ,20240326,4.52,4.62,4.4,4.46,4.54,-0.08,-1.7621,205792.0,92406.061
002181.SZ,20240325,4.78,4.84,4.52,4.54,4.84,-0.3,-6.1983,332529.0,155032.43
002181.SZ,20240322,4.68,4.91,4.63,4.84,4.7,0.14,2.9787,519812.15,248851.751
002181.SZ,20240321,4.72,4.76,4.61,4.7,4.65,0.05,1.0753,380809.72,178758.532
002181.SZ,20240320,4.44,4.67,4.42,4.65,4.42,0.23,5.2036,352433.87,161352.522
002181.SZ,20240319,4.4,4.58,4.38,4.42,4.41,0.01,0.2268,231572.32,103860.176
002181.SZ,20240318,4.31,4.41,4.25,4.41,4.32,0.09,2.0833,203601.15,88571.701
002181.SZ,20240315,4.3,4.36,4.22,4.32,4.27,0.05,1.171,155665.0,66703.776
002181.SZ,20240314,4.34,4.36,4.21,4.27,4.38,-0.11,-2.5114,155214.89,66570.019
002181.SZ,20240313,4.29,4.44,4.28,4.38,4.28,0.1,2.3364,202729.5,88409.906
002181.SZ,20240312,4.25,4.3,4.23,4.28,4.25,0.03,0.7059,141938.0,60661.388
002181.SZ,20240311,4.18,4.25,4.14,4.25,4.19,0.06,1.432,121405.0,50929.735
002181.SZ,20240308,4.14,4.22,4.11,4.19,4.16,0.03,0.7212,167130.0,69784.485
002181.SZ,20240307,4.19,4.22,4.1,4.16,4.16,0.0,0.0,162131.0,67483.482
002181.SZ,20240306,4.18,4.24,4.13,4.16,4.19,-0.03,-0.716,130283.01,54438.721
002181.SZ,20240305,4.25,4.28,4.15,4.19,4.27,-0.08,-1.8735,176151.86,74337.206
002181.SZ,20240304,4.3,4.33,4.13,4.27,4.31,-0.04,-0.9281,200739.37,84772.635
002181.SZ,20240301,4.18,4.31,4.16,4.31,4.19,0.12,2.864,214318.0,90645.997
002181.SZ,20240229,3.97,4.19,3.95,4.19,4.01,0.18,4.4888,202264.02,83349.992
002181.SZ,20240228,4.4,4.49,4.0,4.01,4.34,-0.33,-7.6037,340945.25,145791.116
002181.SZ,20240227,4.14,4.35,4.1,4.34,4.17,0.17,4.0767,226996.11,96384.024
002181.SZ,20240226,4.17,4.23,4.07,4.17,4.17,0.0,0.0,263909.2,109246.725
002181.SZ,20240223,4.02,4.17,3.97,4.17,4.02,0.15,3.7313,291287.29,119070.428
002181.SZ,20240222,3.86,4.05,3.84,4.02,3.9,0.12,3.0769,275329.29,109380.203
002181.SZ,20240221,3.87,4.02,3.79,3.9,3.9,0.0,0.0,321929.56,126156.745
002181.SZ,20240220,3.79,3.93,3.72,3.9,3.82,0.08,2.0942,340374.62,130693.308
002181.SZ,20240219,3.73,3.84,3.66,3.82,3.63,0.19,5.2342,329006.09,123822.577
002181.SZ,20240208,3.44,3.65,3.37,3.63,3.44,0.19,5.5233,318551.47,113034.889
002181.SZ,20240207,3.63,3.66,3.36,3.44,3.61,-0.17,-4.7091,401483.42,139538.528
002181.SZ,20240206,3.59,3.87,3.59,3.61,3.99,-0.38,-9.5238,586870.61,213768.292
002181.SZ,20240205,4.32,4.55,3.99,3.99,4.43,-0.44,-9.9323,550544.34,229730.724
002181.SZ,20240202,4.07,4.43,4.07,4.43,4.03,0.4,9.9256,580583.01,252625.045
002181.SZ,20240201,4.09,4.16,3.84,4.03,4.27,-0.24,-5.6206,431152.28,173214.765
002181.SZ,20240131,4.19,4.62,4.17,4.27,4.2,0.07,1.6667,548363.02,241893.68
002181.SZ,20240130,4.33,4.35,4.18,4.2,4.35,-0.15,-3.4483,108462.16,46290.448
002181.SZ,20240129,4.53,4.55,4.35,4.35,4.52,-0.17,-3.7611,114077.49,50239.633
002181.SZ,20240126,4.44,4.6,4.4,4.52,4.45,0.07,1.573,167112.0,75404.442
002181.SZ,20240125,4.22,4.46,4.17,4.45,4.19,0.26,6.2053,176448.73,76796.934
002181.SZ,20240124,4.12,4.2,4.03,4.19,4.09,0.1,2.445,121489.69,50107.414
002181.SZ,20240123,4.01,4.11,3.92,4.09,4.04,0.05,1.2376,116934.48,47093.095
002181.SZ,20240122,4.3,4.35,3.97,4.04,4.33,-0.29,-6.6975,144267.0,59740.148
002181.SZ,20240119,4.32,4.43,4.3,4.33,4.3,0.03,0.6977,97279.0,42497.496
002181.SZ,20240118,4.32,4.36,4.18,4.3,4.34,-0.04,-0.9217,104617.0,44546.425
002181.SZ,20240117,4.41,4.45,4.34,4.34,4.43,-0.09,-2.0316,71009.2,31245.617
002181.SZ,20240116,4.53,4.54,4.38,4.43,4.49,-0.06,-1.3363,79956.02,35393.343
002181.SZ,20240115,4.46,4.54,4.45,4.49,4.48,0.01,0.2232,61652.91,27749.618
002181.SZ,20240112,4.53,4.58,4.48,4.48,4.55,-0.07,-1.5385,74272.0,33589.526
002181.SZ,20240111,4.48,4.55,4.44,4.55,4.45,0.1,2.2472,84982.0,38313.674
002181.SZ,20240110,4.54,4.54,4.44,4.45,4.56,-0.11,-2.4123,81093.0,36308.024
002181.SZ,20240109,4.54,4.66,4.51,4.56,4.55,0.01,0.2198,100641.48,46149.617
002181.SZ,20240108,4.57,4.63,4.54,4.55,4.57,-0.02,-0.4376,88745.15,40743.252
002181.SZ,20240105,4.64,4.66,4.55,4.57,4.66,-0.09,-1.9313,118415.5,54553.598
002181.SZ,20240104,4.64,4.71,4.58,4.66,4.67,-0.01,-0.2141,125691.09,58405.619
002181.SZ,20240103,4.59,4.73,4.56,4.67,4.61,0.06,1.3015,176974.0,82563.753
002181.SZ,20240102,4.64,4.73,4.6,4.61,4.6,0.01,0.2174,156789.0,72977.267
