ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002449.SZ,20221230,8.33,8.47,8.19,8.31,8.4,-0.09,-1.0714,149495.28,124411.247
002449.SZ,20221229,8.48,8.8,8.39,8.4,8.64,-0.24,-2.7778,221858.36,189884.524
002449.SZ,20221228,8.32,8.65,8.1,8.64,8.33,0.31,3.7215,216025.8,180627.624
002449.SZ,20221227,8.37,8.49,8.21,8.33,8.37,-0.04,-0.4779,99922.58,83115.186
002449.SZ,20221226,8.09,8.38,8.06,8.37,8.05,0.32,3.9752,149325.73,123808.307
002449.SZ,20221223,8.29,8.39,7.99,8.05,8.31,-0.26,-3.1288,178556.94,144684.363
002449.SZ,20221222,8.79,8.79,8.3,8.31,8.84,-0.53,-5.9955,224730.79,191245.753
002449.SZ,20221221,8.73,8.92,8.54,8.84,8.71,0.13,1.4925,212340.42,185882.58
002449.SZ,20221220,8.63,8.88,8.62,8.71,8.7,0.01,0.1149,211672.38,185011.986
002449.SZ,20221219,9.02,9.06,8.67,8.7,9.01,-0.31,-3.4406,237623.96,209413.533
002449.SZ,20221216,9.08,9.28,8.9,9.01,9.35,-0.34,-3.6364,454417.3,410134.998
002449.SZ,20221215,9.41,10.3,9.31,9.35,9.41,-0.06,-0.6376,794845.91,770620.971
002449.SZ,20221214,8.78,9.41,8.65,9.41,8.55,0.86,10.0585,321303.15,297339.133
002449.SZ,20221213,8.25,8.55,8.08,8.55,8.23,0.32,3.8882,154672.25,128799.315
002449.SZ,20221212,8.13,8.29,8.05,8.23,8.09,0.14,1.7305,69703.42,57092.298
002449.SZ,20221209,8.13,8.18,8.05,8.09,8.13,-0.04,-0.492,50433.33,40900.555
002449.SZ,20221208,8.29,8.29,8.12,8.13,8.26,-0.13,-1.5738,54371.97,44503.232
002449.SZ,20221207,8.37,8.37,8.24,8.26,8.37,-0.11,-1.3142,64158.53,53150.501
002449.SZ,20221206,8.4,8.45,8.35,8.37,8.41,-0.04,-0.4756,58032.74,48780.569
002449.SZ,20221205,8.39,8.43,8.34,8.41,8.34,0.07,0.8393,73960.0,61935.075
002449.SZ,20221202,8.33,8.4,8.3,8.34,8.32,0.02,0.2404,41172.37,34363.042
