ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002449.SZ,20260205,8.52,8.58,8.48,8.48,8.53,-0.05,-0.5862,72838.6,62040.063
002449.SZ,20260204,8.52,8.58,8.48,8.53,8.54,-0.01,-0.1171,97049.92,82835.382
002449.SZ,20260203,8.36,8.54,8.34,8.54,8.3,0.24,2.8916,112244.52,95160.577
002449.SZ,20260202,8.48,8.56,8.29,8.3,8.5,-0.2,-2.3529,114244.45,96462.358
002449.SZ,20260130,8.52,8.59,8.39,8.5,8.59,-0.09,-1.0477,121427.37,103114.709
002449.SZ,20260129,8.73,8.82,8.54,8.59,8.8,-0.21,-2.3864,177632.87,154000.048
002449.SZ,20260128,8.79,8.92,8.72,8.8,8.81,-0.01,-0.1135,200372.96,176483.679
002449.SZ,20260127,8.74,8.84,8.44,8.81,8.74,0.07,0.8009,185013.87,160464.173
002449.SZ,20260126,8.96,8.96,8.64,8.74,9.14,-0.4,-4.3764,281186.2,246591.337
002449.SZ,20260123,8.96,9.17,8.95,9.14,8.97,0.17,1.8952,191252.12,173719.483
002449.SZ,20260122,9.0,9.0,8.91,8.97,8.94,0.03,0.3356,112089.9,100410.104
002449.SZ,20260121,8.83,8.95,8.77,8.94,8.9,0.04,0.4494,135373.6,120616.514
002449.SZ,20260120,8.95,8.97,8.8,8.9,8.94,-0.04,-0.4474,125362.5,111249.311
002449.SZ,20260119,8.86,8.96,8.82,8.94,8.86,0.08,0.9029,148333.2,132231.991
002449.SZ,20260116,8.88,8.9,8.75,8.86,8.85,0.01,0.113,145092.71,128229.572
002449.SZ,20260115,8.71,8.85,8.68,8.85,8.76,0.09,1.0274,147221.3,129067.245
002449.SZ,20260114,8.73,8.89,8.64,8.76,8.72,0.04,0.4587,174488.54,153438.368
002449.SZ,20260113,8.93,8.97,8.7,8.72,8.91,-0.19,-2.1324,165791.87,146073.201
002449.SZ,20260112,8.74,8.91,8.71,8.91,8.76,0.15,1.7123,191354.55,168749.672
002449.SZ,20260109,8.62,8.76,8.6,8.76,8.63,0.13,1.5064,164592.42,142947.931
002449.SZ,20260108,8.55,8.66,8.53,8.63,8.57,0.06,0.7001,127201.99,109535.965
002449.SZ,20260107,8.65,8.68,8.53,8.57,8.63,-0.06,-0.6952,104323.63,89562.78
002449.SZ,20260106,8.53,8.64,8.51,8.63,8.51,0.12,1.4101,118400.19,101881.337
002449.SZ,20260105,8.46,8.52,8.42,8.51,8.46,0.05,0.591,95153.16,80722.934
