ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20251231,3.96,3.97,3.9,3.94,3.96,-0.02,-0.5051,153321.52,60289.913
300013.SZ,20251230,4.05,4.08,3.95,3.96,4.01,-0.05,-1.2469,223161.0,89190.98
300013.SZ,20251229,4.15,4.15,3.99,4.01,4.11,-0.1,-2.4331,262761.0,106151.351
300013.SZ,20251226,4.18,4.21,4.09,4.11,4.22,-0.11,-2.6066,497208.16,205560.914
300013.SZ,20251225,3.99,4.55,3.99,4.22,3.97,0.25,6.2972,736794.0,316344.403
300013.SZ,20251224,3.93,3.98,3.91,3.97,3.94,0.03,0.7614,97744.0,38671.781
300013.SZ,20251223,4.04,4.06,3.93,3.94,4.07,-0.13,-3.1941,156938.24,62272.405
300013.SZ,20251222,4.03,4.11,4.0,4.07,4.03,0.04,0.9926,138502.0,56236.248
300013.SZ,20251219,3.93,4.04,3.91,4.03,3.94,0.09,2.2843,134743.5,53773.262
300013.SZ,20251218,3.92,4.0,3.9,3.94,3.95,-0.01,-0.2532,158138.0,62534.188
300013.SZ,20251217,3.94,3.96,3.83,3.95,3.92,0.03,0.7653,141264.0,54859.704
300013.SZ,20251216,3.98,4.04,3.91,3.92,4.01,-0.09,-2.2444,134490.5,53040.099
300013.SZ,20251215,3.9,4.03,3.87,4.01,3.95,0.06,1.519,156174.02,61819.464
300013.SZ,20251212,4.06,4.08,3.94,3.95,4.04,-0.09,-2.2277,197056.0,79125.412
300013.SZ,20251211,4.17,4.17,4.02,4.04,4.19,-0.15,-3.58,218636.0,88899.537
300013.SZ,20251210,4.23,4.3,4.16,4.19,4.25,-0.06,-1.4118,205829.0,86946.844
300013.SZ,20251209,4.16,4.32,4.1,4.25,4.16,0.09,2.1635,240433.52,101486.511
300013.SZ,20251208,4.13,4.18,4.1,4.16,4.11,0.05,1.2165,118551.02,49196.984
300013.SZ,20251205,4.03,4.12,3.99,4.11,4.03,0.08,1.9851,155407.0,63246.211
300013.SZ,20251204,4.14,4.16,4.02,4.03,4.14,-0.11,-2.657,172978.0,70360.186
300013.SZ,20251203,4.2,4.2,4.13,4.14,4.21,-0.07,-1.6627,117363.0,48762.625
300013.SZ,20251202,4.19,4.22,4.13,4.21,4.21,0.0,0.0,126130.38,52797.412
300013.SZ,20251201,4.21,4.26,4.18,4.21,4.22,-0.01,-0.237,136536.5,57693.683
300013.SZ,20251128,4.14,4.23,4.1,4.22,4.13,0.09,2.1792,133044.0,55525.336
300013.SZ,20251127,4.15,4.18,4.11,4.13,4.15,-0.02,-0.4819,135525.0,56120.143
300013.SZ,20251126,4.19,4.26,4.13,4.15,4.19,-0.04,-0.9547,155661.0,65242.104
300013.SZ,20251125,4.17,4.23,4.14,4.19,4.17,0.02,0.4796,161268.5,67635.129
300013.SZ,20251124,4.12,4.21,4.07,4.17,4.08,0.09,2.2059,205595.5,85147.187
300013.SZ,20251121,4.29,4.32,4.06,4.08,4.25,-0.17,-4.0,266475.0,110592.8
300013.SZ,20251120,4.36,4.38,4.2,4.25,4.35,-0.1,-2.2989,185137.01,79053.257
300013.SZ,20251119,4.48,4.5,4.31,4.35,4.48,-0.13,-2.9018,205918.0,90135.002
300013.SZ,20251118,4.62,4.62,4.45,4.48,4.6,-0.12,-2.6087,228778.5,102973.484
300013.SZ,20251117,4.7,4.7,4.55,4.6,4.61,-0.01,-0.2169,217705.53,99836.432
300013.SZ,20251114,4.57,4.64,4.56,4.61,4.62,-0.01,-0.2165,225930.53,103920.958
300013.SZ,20251113,4.49,4.64,4.49,4.62,4.45,0.17,3.8202,409533.0,187004.073
300013.SZ,20251112,4.5,4.53,4.42,4.45,4.52,-0.07,-1.5487,199581.0,89067.91
300013.SZ,20251111,4.51,4.55,4.46,4.52,4.47,0.05,1.1186,228752.5,103309.251
300013.SZ,20251110,4.51,4.52,4.43,4.47,4.5,-0.03,-0.6667,207265.5,92907.884
300013.SZ,20251107,4.5,4.53,4.47,4.5,4.5,0.0,0.0,218359.5,98377.033
300013.SZ,20251106,4.53,4.54,4.4,4.5,4.52,-0.02,-0.4425,256691.5,114345.404
300013.SZ,20251105,4.46,4.55,4.42,4.52,4.48,0.04,0.8929,282216.5,127498.274
300013.SZ,20251104,4.45,4.5,4.43,4.48,4.47,0.01,0.2237,251817.99,112552.067
300013.SZ,20251103,4.41,4.51,4.38,4.47,4.36,0.11,2.5229,273848.49,122294.954
300013.SZ,20251031,4.31,4.4,4.26,4.36,4.28,0.08,1.8692,222405.5,96623.537
300013.SZ,20251030,4.37,4.39,4.25,4.28,4.37,-0.09,-2.0595,246526.5,105996.616
300013.SZ,20251029,4.39,4.41,4.27,4.37,4.42,-0.05,-1.1312,299268.5,129688.364
300013.SZ,20251028,4.39,4.46,4.35,4.42,4.39,0.03,0.6834,270003.24,118754.565
300013.SZ,20251027,4.5,4.56,4.39,4.39,4.59,-0.2,-4.3573,493323.0,219812.951
300013.SZ,20251024,4.41,4.67,4.38,4.59,4.41,0.18,4.0816,709781.24,320737.314
300013.SZ,20251023,4.43,4.45,4.33,4.41,4.41,0.0,0.0,219408.0,96345.421
300013.SZ,20251022,4.45,4.51,4.39,4.41,4.47,-0.06,-1.3423,248042.03,109880.349
300013.SZ,20251021,4.4,4.47,4.31,4.47,4.4,0.07,1.5909,351933.52,155279.329
300013.SZ,20251020,4.29,4.4,4.25,4.4,4.21,0.19,4.5131,406517.5,177231.635
300013.SZ,20251017,4.28,4.34,4.21,4.21,4.3,-0.09,-2.093,232110.53,99205.985
300013.SZ,20251016,4.36,4.38,4.25,4.3,4.38,-0.08,-1.8265,287996.53,124114.236
300013.SZ,20251015,4.39,4.47,4.32,4.38,4.36,0.02,0.4587,299083.5,130587.934
300013.SZ,20251014,4.34,4.43,4.3,4.36,4.3,0.06,1.3953,404511.77,176330.256
300013.SZ,20251013,4.1,4.33,4.08,4.3,4.29,0.01,0.2331,389109.0,164324.581
300013.SZ,20251010,4.19,4.32,4.17,4.29,4.17,0.12,2.8777,381509.25,162827.438
300013.SZ,20251009,4.15,4.22,4.15,4.17,4.18,-0.01,-0.2392,274729.0,114765.594
300013.SZ,20250930,4.24,4.25,4.16,4.18,4.21,-0.03,-0.7126,253003.0,106113.787
300013.SZ,20250929,4.19,4.23,4.08,4.21,4.19,0.02,0.4773,348615.0,145551.608
300013.SZ,20250926,4.16,4.27,4.1,4.19,4.18,0.01,0.2392,418471.3,175420.823
300013.SZ,20250925,4.38,4.38,4.16,4.18,4.35,-0.17,-3.908,510787.29,215449.747
300013.SZ,20250924,4.34,4.41,4.23,4.35,4.32,0.03,0.6944,502984.69,218095.164
300013.SZ,20250923,4.49,4.54,4.23,4.32,4.51,-0.19,-4.2129,656283.45,285339.054
300013.SZ,20250922,4.59,4.73,4.49,4.51,4.77,-0.26,-5.4507,820977.0,375888.694
