ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20241231,3.65,3.67,3.38,3.47,3.62,-0.15,-4.1436,163119.0,57064.736
300013.SZ,20241230,3.68,3.77,3.59,3.62,3.76,-0.14,-3.7234,104193.0,38217.411
300013.SZ,20241227,3.74,3.88,3.72,3.76,3.74,0.02,0.5348,96788.3,36857.867
300013.SZ,20241226,3.82,3.83,3.73,3.74,3.82,-0.08,-2.0942,90865.03,34318.436
300013.SZ,20241225,3.86,3.88,3.76,3.82,3.84,-0.02,-0.5208,76286.82,29074.179
300013.SZ,20241224,3.99,4.04,3.79,3.84,3.98,-0.14,-3.5176,121672.0,47361.413
300013.SZ,20241223,4.09,4.21,3.97,3.98,4.07,-0.09,-2.2113,111194.0,45298.28
300013.SZ,20241220,3.96,4.1,3.93,4.07,3.94,0.13,3.2995,99311.5,40046.492
300013.SZ,20241219,3.92,3.99,3.88,3.94,3.93,0.01,0.2545,77052.03,30310.867
300013.SZ,20241218,3.84,3.97,3.84,3.93,3.87,0.06,1.5504,88240.64,34445.606
300013.SZ,20241217,3.95,3.98,3.8,3.87,3.95,-0.08,-2.0253,165314.96,63983.237
300013.SZ,20241216,4.11,4.26,3.84,3.95,4.09,-0.14,-3.423,218682.0,87851.668
300013.SZ,20241213,4.2,4.26,4.02,4.09,4.2,-0.11,-2.619,188329.0,77870.792
300013.SZ,20241212,4.27,4.44,4.17,4.2,4.29,-0.09,-2.0979,217077.5,93253.466
300013.SZ,20241211,4.24,4.32,4.2,4.29,4.25,0.04,0.9412,105795.0,45178.381
300013.SZ,20241210,4.24,4.47,4.23,4.25,4.2,0.05,1.1905,197328.44,85307.186
300013.SZ,20241209,4.38,4.52,4.2,4.2,4.47,-0.27,-6.0403,294483.0,127020.888
300013.SZ,20241206,4.19,4.55,4.19,4.47,4.15,0.32,7.7108,234023.91,103013.449
300013.SZ,20241205,3.98,4.21,3.98,4.15,4.01,0.14,3.4913,133036.48,54612.896
300013.SZ,20241204,4.07,4.09,3.97,4.01,4.1,-0.09,-2.1951,126357.56,50694.729
300013.SZ,20241203,3.85,4.13,3.84,4.1,3.87,0.23,5.9432,201161.0,80059.578
300013.SZ,20241202,3.9,3.91,3.8,3.87,3.9,-0.03,-0.7692,141607.0,54545.708
300013.SZ,20241129,3.85,3.91,3.75,3.9,3.88,0.02,0.5155,173995.5,66501.183
300013.SZ,20241128,3.96,4.04,3.84,3.88,3.97,-0.09,-2.267,171102.5,67096.302
300013.SZ,20241127,3.99,4.03,3.8,3.97,3.98,-0.01,-0.2513,157581.5,61388.557
300013.SZ,20241126,4.02,4.1,3.9,3.98,4.06,-0.08,-1.9704,201342.66,80354.674
300013.SZ,20241125,3.79,4.08,3.73,4.06,3.73,0.33,8.8472,235348.66,91893.884
300013.SZ,20241122,3.71,3.9,3.68,3.73,3.67,0.06,1.6349,212871.5,80574.883
300013.SZ,20241121,3.67,3.75,3.62,3.67,3.67,0.0,0.0,142358.5,52519.553
300013.SZ,20241120,3.58,3.71,3.57,3.67,3.57,0.1,2.8011,201322.78,73172.153
300013.SZ,20241119,3.5,3.71,3.45,3.57,3.57,0.0,0.0,263848.41,94539.056
300013.SZ,20241118,3.73,3.86,3.54,3.57,3.53,0.04,1.1331,300947.06,111765.43
300013.SZ,20241115,3.79,3.84,3.53,3.53,3.84,-0.31,-8.0729,219137.5,80087.259
300013.SZ,20241114,3.91,3.96,3.81,3.84,3.91,-0.07,-1.7903,135595.0,52708.112
300013.SZ,20241113,3.85,3.93,3.78,3.91,3.87,0.04,1.0336,140866.93,54362.466
300013.SZ,20241112,3.76,3.97,3.76,3.87,3.78,0.09,2.381,189768.0,73185.354
300013.SZ,20241111,3.77,3.86,3.71,3.78,3.86,-0.08,-2.0725,180800.49,68325.07
