ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002862.SZ,20251231,19.53,3.205,4.0142,0.82,344.5163,,8.2012,7.513,7.2157,0.0,0.1097,16800.0,12624.7916,10080.016,328104.0,246562.1799,0
002862.SZ,20251230,19.45,3.9562,4.955,0.98,343.1051,,8.1676,7.4823,7.1861,0.0,0.1102,16800.0,12624.7916,10080.016,326760.0,245552.1966,0
002862.SZ,20251229,19.95,3.5832,4.4878,0.78,351.9253,,8.3776,7.6746,7.3708,0.0,0.1074,16800.0,12624.7916,10080.016,335160.0,251864.5924,0
002862.SZ,20251226,19.91,4.6244,5.7918,0.87,351.2197,,8.3608,7.6592,7.3561,0.0,0.1076,16800.0,12624.7916,10080.016,334488.0,251359.6008,0
002862.SZ,20251225,20.19,3.7254,4.6659,0.6,356.159,,8.4784,7.7669,7.4595,0.0,0.1061,16800.0,12624.7916,10080.016,339192.0,254894.5424,0
002862.SZ,20251224,20.26,3.6897,4.6212,0.54,357.3938,,8.5078,7.7939,7.4854,0.0,0.1058,16800.0,12624.7916,10080.016,340368.0,255778.2778,0
002862.SZ,20251223,20.02,4.6644,5.8419,0.59,353.1601,,8.407,7.7015,7.3967,0.0,0.107,16800.0,12624.7916,10080.016,336336.0,252748.3278,0
002862.SZ,20251222,20.48,6.1664,7.7232,,361.2747,,8.6002,7.8785,7.5667,0.0,0.1046,16800.0,12624.7916,10080.016,344064.0,258555.732,0
002862.SZ,20251219,20.59,8.3246,10.4263,0.75,363.2151,,8.6464,7.9208,7.6073,0.0,0.1041,16800.0,12624.7916,10080.016,345912.0,259944.459,0
002862.SZ,20251218,20.51,8.131,10.1838,0.76,361.8039,,8.6128,7.89,7.5777,0.0,0.1045,16800.0,12624.7916,10080.016,344568.0,258934.4757,0
002862.SZ,20251217,20.71,7.0047,8.7731,0.66,365.3319,,8.6967,7.967,7.6516,0.0,0.1035,16800.0,12624.7916,10080.016,347928.0,261459.434,0
002862.SZ,20251216,20.91,10.2374,12.8219,0.99,368.86,,8.7807,8.0439,7.7255,0.0,0.1025,16800.0,12624.7916,10080.016,351288.0,263984.3924,0
002862.SZ,20251215,21.92,16.9142,21.1844,1.97,386.6768,,9.2049,8.4325,8.0987,0.0,0.0978,16800.0,12624.7916,10080.016,368256.0,276735.4319,0
002862.SZ,20251212,21.79,13.4118,16.7978,1.64,384.3835,,9.1503,8.3824,8.0506,0.0,0.0983,16800.0,12624.7916,10080.016,366072.0,275094.209,1
002862.SZ,20251211,19.81,5.7411,7.1905,0.61,349.4556,,8.3188,7.6208,7.3191,0.0,0.1082,16800.0,12624.7916,10080.016,332808.0,250097.1216,0
002862.SZ,20251210,20.14,6.7801,8.4918,0.56,355.2769,,8.4574,7.7477,7.441,0.0,0.1064,16800.0,12624.7916,10080.016,338352.0,254263.3028,0
002862.SZ,20251209,20.39,9.0168,11.2932,0.56,359.687,,8.5624,7.8439,7.5334,0.0,0.1051,16800.0,12624.7916,10080.016,342552.0,257419.5007,0
002862.SZ,20251208,21.27,7.9334,9.9362,,375.2105,,8.9319,8.1824,7.8585,0.0,0.1007,16800.0,12624.7916,10080.016,357336.0,268529.3173,0
002862.SZ,20251205,21.32,11.3738,14.2452,,376.0926,,8.9529,8.2016,7.877,0.0,0.1005,16800.0,12624.7916,10080.016,358176.0,269160.5569,0
002862.SZ,20251204,21.54,12.3218,15.4326,,379.9734,,9.0453,8.2863,7.9583,0.0,0.0995,16800.0,12624.7916,10080.016,361872.0,271938.0111,0
002862.SZ,20251203,21.98,19.8132,24.8152,,387.7352,,9.2301,8.4555,8.1208,0.0,0.0975,16800.0,12624.7916,10080.016,369264.0,277492.9194,0
002862.SZ,20251202,22.59,28.5288,35.7312,2.64,398.4958,,9.4862,8.6902,8.3462,0.0,0.0949,16800.0,12624.7916,10080.016,379512.0,285194.0422,-1
002862.SZ,20251201,25.1,16.2273,20.324,1.82,442.7731,,10.5402,9.6558,9.2736,0.0,0.0854,16800.0,12624.7916,10080.016,421680.0,316882.2692,1
002862.SZ,20251128,22.82,13.492,16.8982,1.81,402.5531,,9.5828,8.7787,8.4312,0.0,0.0939,16800.0,12624.7916,10080.016,383376.0,288097.7443,0
002862.SZ,20251127,21.38,8.1036,10.1494,1.17,377.151,,8.9781,8.2247,7.8992,0.0,0.1002,16800.0,12624.7916,10080.016,359184.0,269918.0444,0
002862.SZ,20251126,21.94,10.3117,12.915,1.6,387.0296,,9.2133,8.4401,8.1061,0.0,0.0977,16800.0,12624.7916,10080.016,368592.0,276987.9277,0
002862.SZ,20251125,21.7,5.8263,7.2972,0.85,382.7959,,9.1125,8.3478,8.0174,0.0,0.0987,16800.0,12624.7916,10080.016,364560.0,273957.9777,0
002862.SZ,20251124,21.55,6.9467,8.7004,1.04,380.1499,,9.0495,8.2901,7.962,0.0,0.0994,16800.0,12624.7916,10080.016,362040.0,272064.259,0
002862.SZ,20251121,20.83,6.0863,7.6229,0.94,367.4488,,8.7471,8.0131,7.696,0.0,0.1029,16800.0,12624.7916,10080.016,349944.0,262974.409,0
002862.SZ,20251120,21.26,5.4497,6.8255,0.84,375.0341,,8.9277,8.1786,7.8548,0.0,0.1008,16800.0,12624.7916,10080.016,357168.0,268403.0694,0
002862.SZ,20251119,21.58,7.8664,9.8523,1.13,380.6791,,9.0621,8.3017,7.9731,0.0,0.0993,16800.0,12624.7916,10080.016,362544.0,272443.0027,0
002862.SZ,20251118,21.71,8.0498,10.082,1.17,382.9723,,9.1167,8.3517,8.0211,0.0,0.0987,16800.0,12624.7916,10080.016,364728.0,274084.2256,0
002862.SZ,20251117,21.1,5.8762,7.3596,0.7,372.2117,,8.8605,8.117,7.7957,0.0,0.1016,16800.0,12624.7916,10080.016,354480.0,266383.1028,0
002862.SZ,20251114,20.9,5.1054,6.3943,0.55,368.6836,,8.7765,8.0401,7.7218,0.0,0.1025,16800.0,12624.7916,10080.016,351120.0,263858.1444,0
002862.SZ,20251113,21.14,5.4596,6.8379,0.6,372.9173,,8.8773,8.1324,7.8105,0.0,0.1014,16800.0,12624.7916,10080.016,355152.0,266888.0944,0
002862.SZ,20251112,21.23,10.3596,12.975,1.27,374.5049,,8.9151,8.167,7.8437,0.0,0.1009,16800.0,12624.7916,10080.016,356664.0,268024.3257,0
002862.SZ,20251111,20.45,7.7022,9.6467,1.1,360.7454,,8.5876,7.867,7.5556,0.0,0.1048,16800.0,12624.7916,10080.016,343560.0,258176.9882,0
002862.SZ,20251110,20.73,13.3294,16.6945,2.71,365.6848,,8.7051,7.9747,7.659,0.0,0.1034,16800.0,12624.7916,10080.016,348264.0,261711.9299,0
002862.SZ,20251107,19.5,9.7823,12.252,2.72,343.9871,,8.1886,7.5015,7.2046,0.0,0.1099,16800.0,12624.7916,10080.016,327600.0,246183.4362,0
002862.SZ,20251106,18.48,4.4371,5.6292,1.29,325.9939,,7.7603,7.1091,6.8277,0.0,0.116,16800.0,12624.7916,9951.2964,310464.0,233306.1488,0
002862.SZ,20251105,18.28,5.3763,6.8207,1.82,322.4659,,7.6763,7.0322,6.7538,0.0,0.1172,16800.0,12624.7916,9951.2964,307104.0,230781.1904,0
