ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002862.SZ,20221230,14.67,1.224,1.9771,0.7,,,3.3897,4.8179,4.9389,0.0,,12000.0,9017.7083,5582.9761,176040.0,132289.7808,0.0
002862.SZ,20221229,14.62,1.4293,2.3086,0.75,,,3.3782,4.8014,4.922,0.0,,12000.0,9017.7083,5582.9761,175440.0,131838.8953,0.0
002862.SZ,20221228,14.7,1.1827,1.9104,0.57,,,3.3967,4.8277,4.949,0.0,,12000.0,9017.7083,5582.9761,176400.0,132560.312,0.0
002862.SZ,20221227,14.82,1.7512,2.8285,0.84,,,3.4244,4.8671,4.9894,0.0,,12000.0,9017.7083,5582.9761,177840.0,133642.437,0.0
002862.SZ,20221226,15.22,1.4584,2.1793,0.59,,,3.5168,4.9985,5.124,0.0,,12000.0,8342.7083,5582.9761,182640.0,126976.0203,0.0
002862.SZ,20221223,15.19,3.3086,4.944,1.47,,,3.5099,4.9886,5.1139,0.0,,12000.0,8342.7083,5582.9761,182280.0,126725.7391,0.0
002862.SZ,20221222,14.85,2.3667,3.5366,1.07,,,3.4313,4.877,4.9995,0.0,,12000.0,8342.7083,5582.9761,178200.0,123889.2183,0.0
002862.SZ,20221221,15.5,2.2692,3.3908,0.92,,,3.5815,5.0904,5.2183,0.0,,12000.0,8342.7083,5582.9761,186000.0,129311.9787,0.0
002862.SZ,20221220,15.82,1.8264,2.7293,0.63,,,3.6555,5.1955,5.326,0.0,,12000.0,8342.7083,5582.9761,189840.0,131981.6453,0.0
002862.SZ,20221219,16.01,2.5187,3.7638,0.84,,,3.6994,5.2579,5.39,0.0,,12000.0,8342.7083,5582.9761,192120.0,133566.7599,0.0
002862.SZ,20221216,16.09,2.309,3.4503,0.77,,,3.7179,5.2842,5.4169,0.0,,12000.0,8342.7083,5582.9761,193080.0,134234.1765,0.0
002862.SZ,20221215,16.0,2.1844,3.2641,0.74,,,3.6971,5.2546,5.3866,0.0,,12000.0,8342.7083,5582.9761,192000.0,133483.3328,0.0
002862.SZ,20221214,16.14,3.4832,5.2049,1.26,,,3.7294,5.3006,5.4338,0.0,,12000.0,8342.7083,5582.9761,193680.0,134651.312,0.0
002862.SZ,20221213,15.71,3.9988,5.9755,1.64,,,3.6301,5.1594,5.289,0.0,,12000.0,8342.7083,5582.9761,188520.0,131063.9474,
002862.SZ,20221212,15.28,2.992,4.4709,1.24,,,3.5307,5.0182,5.1442,0.0,,12000.0,8342.7083,5582.9761,183360.0,127476.5828,
002862.SZ,20221209,15.09,2.2453,3.3551,0.9,,,3.4868,4.9558,5.0803,0.0,,12000.0,8342.7083,5582.9761,181080.0,125891.4682,0.0
002862.SZ,20221208,15.04,2.0918,3.1258,0.83,,,3.4752,4.9394,5.0634,0.0,,12000.0,8342.7083,5582.9761,180480.0,125474.3328,0.0
002862.SZ,20221207,15.26,2.5298,3.7803,1.01,,,3.5261,5.0116,5.1375,0.0,,12000.0,8342.7083,5582.9761,183120.0,127309.7287,0.0
002862.SZ,20221206,14.98,2.3338,3.4874,0.89,,,3.4614,4.9197,5.0432,0.0,,12000.0,8342.7083,5582.9761,179760.0,124973.7703,0.0
002862.SZ,20221205,15.35,2.8986,4.3314,0.88,,,3.5469,5.0412,5.1678,0.0,,12000.0,8342.7083,5582.9761,184200.0,128060.5724,0.0
002862.SZ,20221202,15.17,2.5525,3.8143,0.69,,,3.5053,4.9821,5.1072,0.0,,12000.0,8342.7083,5582.9761,182040.0,126558.8849,0.0
002862.SZ,20221201,15.08,2.2711,3.3937,0.53,,,3.4845,4.9525,5.0769,0.0,,12000.0,8342.7083,5582.9761,180960.0,125808.0412,0.0
002862.SZ,20221130,14.92,2.4476,3.6575,0.48,,,3.4475,4.9,5.023,0.0,,12000.0,8342.7083,5582.9761,179040.0,124473.2078,0.0
002862.SZ,20221129,15.28,2.95,4.4082,0.51,,,3.5307,5.0182,5.1442,0.0,,12000.0,8342.7083,5582.9761,183360.0,127476.5828,0.0
002862.SZ,20221128,15.2,6.2862,9.3936,1.03,,,3.5122,4.9919,5.1173,0.0,,12000.0,8342.7083,5582.9761,182400.0,126809.1662,0.0
002862.SZ,20221125,15.8,4.6425,6.9374,0.8,,,3.6509,5.189,5.3193,0.0,,12000.0,8342.7083,5582.9761,189600.0,131814.7911,0.0
002862.SZ,20221124,15.91,4.9796,7.441,0.91,,,3.6763,5.2251,5.3563,0.0,,12000.0,8342.7083,5582.9761,190920.0,132732.4891,0.0
002862.SZ,20221123,15.33,6.4019,9.5664,1.28,,,3.5423,5.0346,5.1611,0.0,,12000.0,8342.7083,5582.9761,183960.0,127893.7182,0.0
