ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002862.SZ,20241231,29.2,8.7453,11.4993,0.65,,,8.4827,11.1158,8.68,0.0,,12000.0,9017.7083,6857.9761,350400.0,263317.0824,0.0
002862.SZ,20241230,30.77,9.5515,12.5594,0.63,,,8.9388,11.7135,9.1467,0.0,,12000.0,9017.7083,6857.9761,369240.0,277474.8844,0.0
002862.SZ,20241227,31.5,17.5156,23.0317,1.17,,,9.1509,11.9914,9.3637,0.0,,12000.0,9017.7083,6857.9761,378000.0,284057.8115,0.0
002862.SZ,20241226,31.36,11.4721,15.085,0.73,,,9.1102,11.9381,9.322,0.0,,12000.0,9017.7083,6857.9761,376320.0,282795.3323,1.0
002862.SZ,20241225,28.51,13.2236,17.388,0.79,,,8.2823,10.8532,8.4749,0.0,,12000.0,9017.7083,6857.9761,342120.0,257094.8636,0.0
002862.SZ,20241224,30.06,15.122,19.8842,0.93,,,8.7326,11.4432,8.9356,0.0,,12000.0,9017.7083,6857.9761,360720.0,271072.3115,0.0
002862.SZ,20241223,29.12,18.4809,24.301,1.11,,,8.4595,11.0854,8.6562,0.0,,12000.0,9017.7083,6857.9761,349440.0,262595.6657,-1.0
002862.SZ,20241220,32.35,16.4803,21.6703,0.91,,,9.3978,12.315,9.6163,0.0,,12000.0,9017.7083,6857.9761,388200.0,291722.8635,0.0
002862.SZ,20241219,31.64,14.9279,19.629,0.69,,,9.1916,12.0447,9.4053,0.0,,12000.0,9017.7083,6857.9761,379680.0,285320.2906,-1.0
002862.SZ,20241218,35.16,18.9571,24.9271,0.85,,,10.2141,13.3847,10.4516,0.0,,12000.0,9017.7083,6857.9761,421920.0,317062.6238,0.0
002862.SZ,20241217,33.66,12.5955,16.5621,0.51,,,9.7784,12.8137,10.0057,0.0,,12000.0,9017.7083,6857.9761,403920.0,303536.0614,-1.0
002862.SZ,20241216,37.4,20.6209,27.1149,0.8,,,10.8649,14.2374,11.1175,0.0,,12000.0,9017.7083,6857.9761,448800.0,337262.2904,-1.0
002862.SZ,20241213,41.56,23.817,31.3175,0.98,,,12.0734,15.821,12.3541,0.0,,12000.0,9017.7083,6857.9761,498720.0,374775.9569,0.0
002862.SZ,20241212,40.2,32.6141,42.8851,1.51,,,11.6783,15.3033,11.9498,0.0,,12000.0,9017.7083,6857.9761,482400.0,362511.8737,0.0
002862.SZ,20241211,39.46,22.3215,29.3511,1.05,,,11.4633,15.0216,11.7298,0.0,,12000.0,9017.7083,6857.9761,473520.0,355838.7695,1.0
002862.SZ,20241210,35.87,23.8,31.2952,1.07,,,10.4204,13.655,10.6627,0.0,,12000.0,9017.7083,6857.9761,430440.0,323465.1967,0.0
002862.SZ,20241209,34.05,25.9312,34.0976,1.03,,,9.8917,12.9621,10.1217,0.0,,12000.0,9017.7083,6857.9761,408600.0,307052.9676,0.0
002862.SZ,20241206,31.94,16.3415,21.4878,0.72,,,9.2787,12.1589,9.4945,0.0,,12000.0,9017.7083,6857.9761,383280.0,288025.6031,0.0
002862.SZ,20241205,32.4,19.8742,26.133,0.69,,,9.4123,12.334,9.6312,0.0,,12000.0,9017.7083,6857.9761,388800.0,292173.7489,0.0
002862.SZ,20241204,31.44,20.8265,27.3853,0.63,,,9.1334,11.9686,9.3458,0.0,,12000.0,9017.7083,6857.9761,377280.0,283516.749,0.0
002862.SZ,20241203,32.6,28.4343,37.3889,1.04,,,9.4704,12.4101,9.6906,0.0,,12000.0,9017.7083,6857.9761,391200.0,293977.2906,0.0
002862.SZ,20241202,34.14,40.3935,53.1143,2.09,,,9.9178,12.9964,10.1484,0.0,,12000.0,9017.7083,6857.9761,409680.0,307864.5614,0.0
002862.SZ,20241129,37.48,4.6414,6.1031,0.25,,,10.8881,14.2679,11.1413,0.0,,12000.0,9017.7083,6857.9761,449760.0,337983.7071,-1.0
002862.SZ,20241128,41.64,49.181,64.6692,5.43,,,12.0966,15.8515,12.3779,0.0,,12000.0,9017.7083,6857.9761,499680.0,375497.3736,0.0
002862.SZ,20241127,39.67,41.6604,54.7803,31.01,,,11.5243,15.1016,11.7923,0.0,,12000.0,9017.7083,6857.9761,476040.0,357732.4883,1.0
002862.SZ,20241126,36.06,0.3428,0.4508,0.08,,,10.4756,13.7273,10.7192,0.0,,12000.0,9017.7083,6857.9761,432720.0,325178.5613,1.0
002862.SZ,20241125,32.78,0.6291,0.8272,0.08,,,9.5227,12.4787,9.7441,0.0,,12000.0,9017.7083,6857.9761,393360.0,295600.4781,1.0
002862.SZ,20241122,29.8,1.9192,2.5236,0.14,,,8.657,11.3442,8.8583,0.0,,12000.0,9017.7083,6857.9761,357600.0,268727.7073,1.0
002862.SZ,20241121,27.09,0.7356,0.9672,0.04,,,7.8698,10.3126,8.0527,0.0,,12000.0,9017.7083,6857.9761,325080.0,244289.7178,1.0
002862.SZ,20241120,24.63,3.0907,4.064,0.14,,,7.1551,9.3761,7.3215,0.0,,12000.0,9017.7083,6857.9761,295560.0,222106.1554,1.0
002862.SZ,20241119,22.39,15.5903,20.5001,0.65,,,6.5044,8.5234,6.6556,0.0,,12000.0,9017.7083,6857.9761,268680.0,201906.4888,0.0
002862.SZ,20241118,20.69,15.9241,20.939,0.63,,,6.0105,7.8763,6.1503,0.0,,12000.0,9017.7083,6857.9761,248280.0,186576.3847,-1.0
002862.SZ,20241115,22.99,32.1883,42.3252,1.35,,,6.6787,8.7518,6.834,0.0,,12000.0,9017.7083,6857.9761,275880.0,207317.1138,0.0
002862.SZ,20241114,23.97,31.4743,41.3863,1.52,,,6.9634,9.1249,7.1253,0.0,,12000.0,9017.7083,6857.9761,287640.0,216154.468,0.0
002862.SZ,20241113,21.81,16.4091,21.5767,0.86,,,6.3359,8.3026,6.4832,0.0,,12000.0,9017.7083,6857.9761,261720.0,196676.218,0.0
002862.SZ,20241112,21.34,23.0396,30.2952,1.48,,,6.1994,8.1237,6.3435,0.0,,12000.0,9017.7083,6857.9761,256080.0,192437.8951,0.0
002862.SZ,20241111,22.18,22.4299,29.4935,1.87,,,6.4434,8.4435,6.5932,0.0,,12000.0,9017.7083,6857.9761,266160.0,200012.7701,0.0
002862.SZ,20241108,21.74,26.0665,34.2754,3.22,,,6.3156,8.276,6.4624,0.0,,12000.0,9017.7083,6857.9761,260880.0,196044.9784,0.0
002862.SZ,20241107,19.98,15.6847,20.6241,2.65,,,5.8043,7.606,5.9392,0.0,,12000.0,9017.7083,6857.9761,239760.0,180173.8118,1.0
002862.SZ,20241106,18.16,8.5155,11.1972,1.58,,,5.2756,6.9131,5.3982,0.0,,12000.0,9017.7083,6857.9761,217920.0,163761.5827,0.0
002862.SZ,20241105,17.6,5.1267,6.7413,0.86,,,5.1129,6.7,5.2318,0.0,,12000.0,9017.7083,6857.9761,211200.0,158711.6661,0.0
002862.SZ,20241104,17.35,4.5436,5.9745,0.67,,,5.0402,6.6048,5.1574,0.0,,12000.0,9017.7083,6857.9761,208200.0,156457.239,0.0
002862.SZ,20241101,17.22,6.5427,8.6032,0.93,,,5.0025,6.5553,5.1188,0.0,,12000.0,9017.7083,6857.9761,206640.0,155284.9369,0.0
002862.SZ,20241031,18.06,4.8742,6.4093,0.61,,,5.2465,6.8751,5.3685,0.0,,12000.0,9017.7083,6857.9761,216720.0,162859.8119,0.0
002862.SZ,20241030,17.8,5.8359,7.6738,0.7,,,5.171,6.7761,5.2912,0.0,,12000.0,9017.7083,6857.9761,213600.0,160515.2077,0.0
002862.SZ,20241029,17.97,7.8745,10.3544,0.91,,,5.2204,6.8408,5.3417,0.0,,12000.0,9017.7083,6857.9761,215640.0,162048.2182,0.0
002862.SZ,20241028,18.46,8.6188,11.3331,1.02,,,5.3905,7.0273,6.3917,0.0,,12000.0,9017.7083,6857.9761,221520.0,166466.8952,0.0
002862.SZ,20241025,17.79,7.8213,10.2844,0.84,,,5.1948,6.7723,6.1597,0.0,,12000.0,9017.7083,6857.9761,213480.0,160425.0307,0.0
002862.SZ,20241024,17.67,10.0997,13.2803,0.98,,,5.1598,6.7266,6.1181,0.0,,12000.0,9017.7083,6857.9761,212040.0,159342.9057,0.0
002862.SZ,20241023,17.22,7.4846,9.8416,0.69,,,5.0284,6.5553,5.9623,0.0,,12000.0,9017.7083,6857.9761,206640.0,155284.9369,0.0
002862.SZ,20241022,16.91,9.2351,12.1435,0.9,,,4.9379,6.4373,5.855,0.0,,12000.0,9017.7083,6857.9761,202920.0,152489.4474,0.0
002862.SZ,20241021,16.71,7.6501,10.0593,0.76,,,4.8795,6.3612,5.7857,0.0,,12000.0,9017.7083,6857.9761,200520.0,150685.9057,0.0
002862.SZ,20241018,16.49,11.8686,15.6062,1.36,,,4.8152,6.2774,5.7096,0.0,,12000.0,9017.7083,6857.9761,197880.0,148702.0099,0.0
002862.SZ,20241017,16.85,15.0823,19.832,2.06,,,4.9204,6.4144,5.8342,0.0,,12000.0,9017.7083,6857.9761,202200.0,151948.3849,0.0
002862.SZ,20241016,16.7,10.426,13.7094,1.44,,,4.8765,6.3573,5.7823,0.0,,12000.0,9017.7083,6857.9761,200400.0,150595.7286,0.0
002862.SZ,20241015,15.92,6.5546,8.6188,0.66,,,4.6488,6.0604,5.5122,0.0,,12000.0,9017.7083,6857.9761,191040.0,143561.9161,0.0
002862.SZ,20241014,15.62,6.4028,8.4192,0.54,,,4.5612,5.9462,5.4083,0.0,,12000.0,9017.7083,6857.9761,187440.0,140856.6036,0.0
002862.SZ,20241011,15.1,5.3235,7.0,0.41,,,4.4093,5.7483,5.2283,0.0,,12000.0,9017.7083,6857.9761,181200.0,136167.3953,0.0
002862.SZ,20241010,15.76,7.9569,10.4627,0.64,,,4.6021,5.9995,5.4568,0.0,,12000.0,9017.7083,6857.9761,189120.0,142119.0828,0.0
002862.SZ,20241009,15.56,9.9245,13.05,0.81,,,4.5437,5.9234,5.3876,0.0,,12000.0,9017.7083,6857.9761,186720.0,140315.5411,0.0
002862.SZ,20241008,16.8,19.955,26.2392,2.03,,,4.9058,6.3954,5.8169,0.0,,12000.0,9017.7083,6857.9761,201600.0,151497.4994,0.0
002862.SZ,20240930,16.3,16.6213,21.8558,2.29,,,4.7597,6.2051,5.6438,0.0,,12000.0,9017.7083,6857.9761,195600.0,146988.6453,0.0
002862.SZ,20240927,15.11,10.0374,13.1984,1.67,,,4.4123,5.7521,5.2317,0.0,,12000.0,9017.7083,6857.9761,181320.0,136257.5724,0.0
002862.SZ,20240926,14.66,6.049,7.954,1.04,,,4.2809,5.5808,5.0759,0.0,,12000.0,9017.7083,6857.9761,175920.0,132199.6037,0.0
002862.SZ,20240925,14.37,8.3916,11.0343,1.56,,,4.1962,5.4704,4.9755,0.0,,12000.0,9017.7083,6857.9761,172440.0,129584.4683,0.0
002862.SZ,20240924,14.25,8.0865,10.6332,1.83,,,4.1611,5.4247,4.934,0.0,,12000.0,9017.7083,6857.9761,171000.0,128502.3433,0.0
002862.SZ,20240923,14.52,3.7205,4.8922,0.89,,,4.24,5.5275,5.0275,0.0,,12000.0,9017.7083,6857.9761,174240.0,130937.1245,0.0
002862.SZ,20240920,14.12,3.8743,5.0944,1.0,,,4.1232,5.3752,4.889,0.0,,12000.0,9017.7083,6857.9761,169440.0,127330.0412,0.0
002862.SZ,20240919,14.27,5.0288,6.6124,1.51,,,4.167,5.4323,4.9409,0.0,,12000.0,9017.7083,6857.9761,171240.0,128682.6974,0.0
002862.SZ,20240918,14.0,6.2033,8.1569,2.32,,,4.0881,5.3295,4.8474,0.0,,12000.0,9017.7083,6857.9761,168000.0,126247.9162,0.0
002862.SZ,20240913,13.44,3.2742,4.3054,1.2,,,3.9246,5.1163,4.6535,0.0,,12000.0,9017.7083,6857.9761,161280.0,121197.9996,0.0
002862.SZ,20240912,13.58,2.5102,3.3008,0.8,,,3.9655,5.1696,4.702,0.0,,12000.0,9017.7083,6857.9761,162960.0,122460.4787,0.0
002862.SZ,20240911,13.69,2.3102,3.0378,0.55,,,3.9976,5.2115,4.7401,0.0,,12000.0,9017.7083,6857.9761,164280.0,123452.4266,0.0
002862.SZ,20240910,13.71,2.3153,3.0445,0.39,,,4.0034,5.2191,4.747,0.0,,12000.0,9017.7083,6857.9761,164520.0,123632.7808,0.0
002862.SZ,20240909,13.57,2.9491,3.8778,0.47,,,3.9626,5.1658,4.6985,0.0,,12000.0,9017.7083,6857.9761,162840.0,122370.3016,0.0
002862.SZ,20240906,13.32,3.5468,4.6638,0.57,,,3.8896,5.0706,4.612,0.0,,12000.0,9017.7083,6857.9761,159840.0,120115.8746,0.0
002862.SZ,20240905,13.79,4.5775,6.0191,0.8,,,4.0268,5.2496,4.7747,0.0,,12000.0,9017.7083,6857.9761,165480.0,124354.1975,0.0
002862.SZ,20240904,13.84,7.6258,10.0273,1.56,,,4.0414,5.2686,4.792,0.0,,12000.0,9017.7083,6857.9761,166080.0,124805.0829,0.0
002862.SZ,20240903,14.15,11.2449,14.7862,3.33,,,4.1319,5.3866,4.8993,0.0,,12000.0,9017.7083,6857.9761,169800.0,127600.5724,0.0
002862.SZ,20240902,13.51,4.1252,5.4243,1.06,,,3.945,5.143,4.6778,0.0,,12000.0,9017.7083,6857.9761,162120.0,121829.2391,0.0
002862.SZ,20240830,13.5,3.6674,4.8224,0.87,,,3.9255,5.1392,4.9436,0.0,,12000.0,9017.7083,6857.9761,162000.0,121739.0621,0.0
002862.SZ,20240829,13.11,2.0701,2.7221,0.47,,,3.8121,4.9907,4.8008,0.0,,12000.0,9017.7083,6857.9761,157320.0,118222.1558,0.0
002862.SZ,20240828,13.17,3.2599,4.2865,0.8,,,3.8295,5.0135,4.8227,0.0,,12000.0,9017.7083,6857.9761,158040.0,118763.2183,0.0
002862.SZ,20240827,12.85,3.7781,4.9679,0.98,,,3.7365,4.8917,4.7056,0.0,,12000.0,9017.7083,6857.9761,154200.0,115877.5517,0.0
002862.SZ,20240826,13.5,6.6796,8.7832,2.36,,,3.9255,5.1392,4.9436,0.0,,12000.0,9017.7083,6857.9761,162000.0,121739.0621,0.0
002862.SZ,20240823,13.71,5.2456,6.8976,2.41,,,3.9866,5.2191,5.0205,0.0,,12000.0,9017.7083,6857.9761,164520.0,123632.7808,0.0
002862.SZ,20240822,13.22,3.1134,4.0939,1.44,,,3.8441,5.0326,4.841,0.0,,12000.0,9017.7083,6857.9761,158640.0,119214.1037,0.0
002862.SZ,20240821,13.21,1.6661,2.1907,0.77,,,3.8412,5.0288,4.8374,0.0,,12000.0,9017.7083,6857.9761,158520.0,119123.9266,0.0
002862.SZ,20240820,13.2,2.6345,3.4642,1.35,,,3.8383,5.025,4.8337,0.0,,12000.0,9017.7083,6857.9761,158400.0,119033.7496,0.0
002862.SZ,20240819,13.08,1.5099,1.9854,0.75,,,3.8034,4.9793,4.7898,0.0,,12000.0,9017.7083,6857.9761,156960.0,117951.6246,0.0
002862.SZ,20240816,13.13,1.9716,2.5925,0.94,,,3.8179,4.9983,4.8081,0.0,,12000.0,9017.7083,6857.9761,157560.0,118402.51,0.0
002862.SZ,20240815,13.35,3.0417,3.9996,1.54,,,3.8819,5.0821,4.8887,0.0,,12000.0,9017.7083,6857.9761,160200.0,120386.4058,0.0
