ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688717.SH,20260202,100.68,102.93,94.87,95.46,99.2,-3.74,-3.7702,57670.86,558828.305
688717.SH,20260130,103.48,103.49,96.88,99.2,103.88,-4.68,-4.5052,67989.03,677576.35
688717.SH,20260129,102.79,109.19,99.33,103.88,102.28,1.6,1.5643,70021.12,737756.199
688717.SH,20260128,103.43,104.8,98.2,102.28,103.41,-1.13,-1.0927,69449.26,700763.916
688717.SH,20260127,100.98,105.37,98.17,103.41,99.19,4.22,4.2545,80345.82,818126.576
688717.SH,20260126,101.0,106.6,99.08,99.19,91.26,7.93,8.6895,123854.11,1262412.21
688717.SH,20260123,89.45,95.68,88.62,91.26,87.12,4.14,4.7521,102354.23,944992.491
688717.SH,20260122,86.66,88.99,84.6,87.12,84.8,2.32,2.7358,72420.0,630420.977
688717.SH,20260121,82.41,86.5,81.5,84.8,83.15,1.65,1.9844,66866.47,563037.383
688717.SH,20260120,80.91,87.19,80.91,83.15,78.64,4.51,5.735,112457.98,942601.423
688717.SH,20260119,72.5,78.98,72.5,78.64,73.51,5.13,6.9786,75627.69,582536.892
688717.SH,20260116,75.0,75.5,72.55,73.51,74.29,-0.78,-1.0499,26093.57,191940.848
688717.SH,20260115,72.71,74.66,71.8,74.29,73.76,0.53,0.7185,32784.83,240795.393
688717.SH,20260114,74.27,76.8,71.94,73.76,73.9,-0.14,-0.1894,56526.09,421112.095
688717.SH,20260113,72.23,75.7,71.3,73.9,74.45,-0.55,-0.7388,54747.6,401104.257
688717.SH,20260112,71.0,75.98,70.01,74.45,74.02,0.43,0.5809,68952.96,508522.977
688717.SH,20260109,72.56,75.4,71.18,74.02,72.9,1.12,1.5364,54893.05,401865.38
688717.SH,20260108,67.7,74.01,67.3,72.9,68.85,4.05,5.8824,83616.27,604663.631
688717.SH,20260107,66.86,68.87,66.22,68.85,66.85,2.0,2.9918,48069.91,323397.414
688717.SH,20260106,64.0,67.23,63.66,66.85,63.65,3.2,5.0275,54240.44,360272.36
688717.SH,20260105,62.28,64.59,61.98,63.65,61.6,2.05,3.3279,31579.71,200456.946
