ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688717.SH,20240719,65.1,70.49,65.1,69.96,66.34,3.62,5.4567,48961.38,336477.298
688717.SH,20240718,60.79,70.69,59.8,66.34,61.99,4.35,7.0173,57600.34,377132.302
688717.SH,20240717,62.28,65.9,60.96,61.99,62.29,-0.3,-0.4816,45754.5,288570.773
688717.SH,20240716,57.12,63.2,56.45,62.29,57.37,4.92,8.5759,50542.9,301601.405
688717.SH,20240715,51.68,57.87,51.56,57.37,53.71,3.66,6.8144,68347.0,381544.498
688717.SH,20240712,50.95,55.6,50.95,53.71,49.95,3.76,7.5275,70539.03,381130.985
688717.SH,20240711,47.65,50.36,47.16,49.95,46.77,3.18,6.7992,32099.0,157446.137
688717.SH,20240710,47.6,50.37,46.17,46.77,47.69,-0.92,-1.9291,25991.93,125285.923
688717.SH,20240709,48.53,49.09,47.12,47.69,48.77,-1.08,-2.2145,29528.62,141683.604
688717.SH,20240708,46.9,50.49,46.39,48.77,48.32,0.45,0.9313,44121.3,216150.225
688717.SH,20240705,42.0,48.32,41.9,48.32,40.27,8.05,19.9901,63334.29,285349.329
688717.SH,20240704,41.08,41.47,40.0,40.27,41.11,-0.84,-2.0433,23729.75,96565.86
688717.SH,20240703,42.35,45.0,40.0,41.11,46.9,-5.79,-12.3454,65235.92,270818.636
688717.SH,20240702,50.0,50.0,46.88,46.9,49.69,-2.79,-5.6148,10796.68,51908.626
688717.SH,20240701,49.0,51.0,48.31,49.69,47.55,2.14,4.5005,10245.82,50811.265
688717.SH,20240628,49.37,50.13,47.1,47.55,49.38,-1.83,-3.706,8897.49,43138.142
688717.SH,20240627,50.1,50.7,49.33,49.38,50.44,-1.06,-2.1015,4075.47,20391.172
688717.SH,20240626,49.56,50.48,49.0,50.44,49.6,0.84,1.6935,4800.04,23885.509
688717.SH,20240625,51.99,52.29,49.16,49.6,51.65,-2.05,-3.969,6505.82,32751.197
688717.SH,20240624,54.4,54.99,51.65,51.65,55.17,-3.52,-6.3803,10283.31,54171.219
688717.SH,20240621,55.38,56.79,54.56,55.17,55.21,-0.04,-0.0725,8614.66,47567.195
688717.SH,20240620,56.2,57.85,55.2,55.21,56.85,-1.64,-2.8848,9506.75,53882.163
688717.SH,20240619,58.28,59.19,56.38,56.85,58.92,-2.07,-3.5132,11485.08,65814.992
688717.SH,20240618,59.51,61.64,58.5,58.92,60.31,-1.39,-2.3048,10740.19,64093.11
688717.SH,20240617,60.11,60.93,58.11,60.31,61.37,-1.06,-1.7272,9441.05,56472.5
688717.SH,20240614,62.26,63.46,60.6,61.37,62.26,-0.89,-1.4295,10098.63,62319.198
688717.SH,20240613,60.11,63.98,59.96,62.26,60.11,2.15,3.5768,13171.99,82220.677
688717.SH,20240612,59.94,60.71,59.65,60.11,59.94,0.17,0.2836,4206.66,25298.098
688717.SH,20240611,59.84,60.15,58.7,59.94,60.71,-0.77,-1.2683,6007.67,35665.58
688717.SH,20240607,60.5,61.82,59.8,60.71,60.5,0.21,0.3471,7526.15,45799.947
688717.SH,20240606,61.9,62.06,58.2,60.5,61.61,-1.11,-1.8017,16529.0,99246.404
688717.SH,20240605,61.0,62.29,60.12,61.61,61.5,0.11,0.1789,13839.18,84936.983
688717.SH,20240604,57.98,61.9,57.15,61.5,57.12,4.38,7.6681,19342.06,115560.01
688717.SH,20240603,58.65,58.65,56.92,57.12,58.61,-1.49,-2.5422,7444.57,42777.877
688717.SH,20240531,59.0,59.57,58.51,58.61,59.3,-0.69,-1.1636,5973.33,35165.865
688717.SH,20240530,62.2,62.2,58.88,59.3,61.18,-1.88,-3.0729,10300.07,61740.121
688717.SH,20240529,60.8,64.48,60.8,61.18,60.78,0.4,0.6581,14854.11,92940.634
688717.SH,20240528,58.34,61.5,57.83,60.78,58.33,2.45,4.2002,15505.4,93265.516
688717.SH,20240527,58.35,58.69,56.53,58.33,58.35,-0.02,-0.0343,7800.98,44731.787
688717.SH,20240524,59.0,61.2,58.32,58.35,59.94,-1.59,-2.6527,11772.23,69914.565
688717.SH,20240523,63.0,63.49,59.56,59.94,62.9,-2.96,-4.7059,17550.18,106980.935
688717.SH,20240522,59.04,63.95,59.04,62.9,58.42,4.48,7.6686,29416.01,181254.839
688717.SH,20240521,59.27,59.99,58.2,58.42,59.62,-1.2,-2.0127,9148.7,53814.071
688717.SH,20240520,61.01,61.57,58.9,59.62,61.15,-1.53,-2.502,19981.81,119574.474
688717.SH,20240517,63.03,63.03,60.5,61.15,63.77,-2.62,-4.1085,18729.28,114823.666
688717.SH,20240516,64.2,65.38,63.19,63.77,65.39,-1.62,-2.4774,15793.5,101341.318
688717.SH,20240515,68.38,72.0,65.21,65.39,66.69,-1.3,-1.9493,18803.92,127884.81
688717.SH,20240514,68.8,69.99,66.5,66.69,68.38,-1.69,-2.4715,16943.7,115320.271
688717.SH,20240513,66.13,71.07,65.7,68.38,65.66,2.72,4.1426,27909.6,191557.991
688717.SH,20240510,63.6,66.49,62.82,65.66,63.81,1.85,2.8992,24660.8,160209.096
688717.SH,20240509,59.86,66.79,59.86,63.81,59.8,4.01,6.7057,23035.14,148904.871
688717.SH,20240508,60.88,60.88,59.22,59.8,61.0,-1.2,-1.9672,9093.75,54549.612
688717.SH,20240507,59.4,61.22,59.13,61.0,59.62,1.38,2.3147,14443.63,87342.49
688717.SH,20240506,57.7,60.08,57.5,59.62,56.81,2.81,4.9463,15741.2,93233.638
688717.SH,20240430,58.86,59.7,56.69,56.81,58.85,-2.04,-3.4664,14414.13,82821.516
688717.SH,20240429,56.57,59.7,56.26,58.85,56.26,2.59,4.6036,13082.58,76527.588
688717.SH,20240426,56.05,57.25,55.6,56.26,56.52,-0.26,-0.46,9361.22,52884.769
688717.SH,20240425,56.0,57.19,55.06,56.52,56.0,0.52,0.9286,9466.86,53330.184
688717.SH,20240424,57.5,57.77,54.32,56.0,56.85,-0.85,-1.4952,14591.48,80843.828
688717.SH,20240423,59.26,60.78,56.5,56.85,59.85,-3.0,-5.0125,16984.3,98009.618
688717.SH,20240422,56.22,65.8,56.0,59.85,69.25,-9.4,-13.574,26381.93,159279.086
688717.SH,20240419,70.48,71.38,69.0,69.25,71.49,-2.24,-3.1333,9837.8,68778.349
688717.SH,20240418,71.89,72.4,70.56,71.49,72.21,-0.72,-0.9971,7012.71,50250.839
688717.SH,20240417,69.64,72.77,69.64,72.21,69.98,2.23,3.1866,8067.21,57985.634
688717.SH,20240416,72.61,72.61,68.6,69.98,73.35,-3.37,-4.5944,15030.34,105148.499
688717.SH,20240415,72.18,75.51,72.18,73.35,72.19,1.16,1.6069,13601.42,100627.565
688717.SH,20240412,74.43,74.43,71.6,72.19,74.43,-2.24,-3.0095,13007.86,94386.515
688717.SH,20240411,73.25,76.13,72.5,74.43,73.08,1.35,1.8473,11915.72,88663.517
688717.SH,20240410,75.66,75.66,73.0,73.08,75.69,-2.61,-3.4483,10734.41,79106.741
688717.SH,20240409,74.49,76.28,74.4,75.69,74.79,0.9,1.2034,8321.29,62932.899
688717.SH,20240408,78.03,78.15,74.0,74.79,78.66,-3.87,-4.9199,14831.82,111573.388
688717.SH,20240403,79.0,80.59,78.07,78.66,79.25,-0.59,-0.7445,17151.34,136120.825
688717.SH,20240402,80.7,80.75,78.82,79.25,81.61,-2.36,-2.8918,22400.21,177987.124
688717.SH,20240401,78.8,82.14,77.08,81.61,78.36,3.25,4.1475,27983.99,224499.594
688717.SH,20240329,76.87,79.6,76.01,78.36,76.82,1.54,2.0047,19905.65,156133.459
688717.SH,20240328,74.5,78.79,74.5,76.82,74.13,2.69,3.6288,19809.67,152425.264
688717.SH,20240327,78.2,78.2,74.11,74.13,78.3,-4.17,-5.3257,17589.87,133903.814
688717.SH,20240326,72.21,78.77,72.06,78.3,72.52,5.78,7.9702,28178.0,212256.437
688717.SH,20240325,74.9,75.8,72.5,72.52,74.98,-2.46,-3.2809,13355.01,98578.441
688717.SH,20240322,77.0,77.31,74.68,74.98,77.16,-2.18,-2.8253,13675.83,103237.797
688717.SH,20240321,78.37,78.4,75.82,77.16,78.38,-1.22,-1.5565,14512.26,112028.5
688717.SH,20240320,77.84,79.35,76.83,78.38,78.22,0.16,0.2046,14438.36,112636.77
688717.SH,20240319,79.92,80.86,78.22,78.22,80.2,-1.98,-2.4688,18968.27,150328.821
688717.SH,20240318,79.62,80.46,78.88,80.2,79.0,1.2,1.519,20305.51,162077.007
688717.SH,20240315,79.05,79.79,77.63,79.0,79.36,-0.36,-0.4536,18545.76,145828.64
688717.SH,20240314,81.2,82.8,78.3,79.36,80.86,-1.5,-1.8551,22764.76,182951.038
688717.SH,20240313,81.18,82.4,80.35,80.86,81.88,-1.02,-1.2457,18978.11,154095.004
688717.SH,20240312,83.01,84.7,81.6,81.88,83.85,-1.97,-2.3494,35002.85,290017.63
688717.SH,20240311,80.5,86.89,78.99,83.85,77.8,6.05,7.7763,54039.24,446612.257
688717.SH,20240308,72.85,78.8,72.85,77.8,72.88,4.92,6.7508,37472.28,287472.929
688717.SH,20240307,76.77,78.47,72.88,72.88,77.6,-4.72,-6.0825,25919.87,194979.824
688717.SH,20240306,74.06,79.5,73.84,77.6,74.05,3.55,4.7941,30750.86,237196.515
688717.SH,20240305,75.8,75.88,72.55,74.05,76.03,-1.98,-2.6042,23001.56,169856.443
688717.SH,20240304,78.7,79.5,75.3,76.03,78.56,-2.53,-3.2205,23898.82,184061.886
688717.SH,20240301,80.0,80.09,77.87,78.56,80.0,-1.44,-1.8,22054.26,173479.44
688717.SH,20240229,77.0,80.8,76.0,80.0,78.56,1.44,1.833,28130.4,220736.914
688717.SH,20240228,83.0,87.0,78.45,78.56,82.39,-3.83,-4.6486,42955.05,358502.286
688717.SH,20240227,78.88,82.76,78.12,82.39,79.92,2.47,3.0906,23797.2,192911.965
688717.SH,20240226,80.71,80.76,77.4,79.92,80.98,-1.06,-1.309,23323.71,184152.68
688717.SH,20240223,80.35,83.93,79.0,80.98,80.35,0.63,0.7841,26341.5,214176.894
688717.SH,20240222,79.07,83.5,79.01,80.35,79.88,0.47,0.5884,25909.8,209427.319
688717.SH,20240221,75.3,82.88,74.01,79.88,75.45,4.43,5.8714,33157.41,263688.785
688717.SH,20240220,76.98,77.48,73.02,75.45,76.89,-1.44,-1.8728,23956.32,178446.116
688717.SH,20240219,77.88,77.88,75.5,76.89,78.22,-1.33,-1.7003,22757.29,174270.895
688717.SH,20240208,74.59,79.2,70.03,78.22,74.01,4.21,5.6884,28219.6,213617.376
688717.SH,20240207,75.15,79.52,73.54,74.01,75.11,-1.1,-1.4645,27220.77,210508.278
688717.SH,20240206,69.49,76.5,68.53,75.11,70.3,4.81,6.8421,24073.04,177073.662
688717.SH,20240205,76.0,76.18,68.67,70.3,76.38,-6.08,-7.9602,20914.88,149464.591
688717.SH,20240202,79.88,80.88,73.6,76.38,80.35,-3.97,-4.9409,25305.85,196290.234
688717.SH,20240201,77.5,84.88,77.5,80.35,79.3,1.05,1.3241,27676.14,226654.804
688717.SH,20240131,86.18,86.97,77.3,79.3,85.66,-6.36,-7.4247,31227.67,254221.8
688717.SH,20240130,82.71,89.58,82.71,85.66,84.25,1.41,1.6736,25807.67,222364.288
688717.SH,20240129,91.1,92.58,84.0,84.25,88.87,-4.62,-5.1986,30044.0,265288.953
688717.SH,20240126,93.5,95.71,87.24,88.87,94.71,-5.84,-6.1662,31008.99,281752.497
688717.SH,20240125,96.97,97.1,89.65,94.71,96.67,-1.96,-2.0275,36336.01,337719.788
688717.SH,20240124,95.0,100.84,93.01,96.67,96.85,-0.18,-0.1859,36523.74,353165.12
688717.SH,20240123,90.32,104.6,89.65,96.85,89.53,7.32,8.176,46904.37,454098.058
688717.SH,20240122,93.5,95.6,88.01,89.53,94.5,-4.97,-5.2593,36805.81,340151.188
688717.SH,20240119,106.22,110.5,93.33,94.5,108.9,-14.4,-13.2231,59656.76,605289.872
688717.SH,20240118,108.0,113.48,106.48,108.9,107.18,1.72,1.6048,54944.61,605710.882
688717.SH,20240117,113.65,114.0,106.18,107.18,115.85,-8.67,-7.4838,44990.9,492422.151
688717.SH,20240116,119.98,119.98,110.0,115.85,120.0,-4.15,-3.4583,58682.66,673550.849
688717.SH,20240115,117.35,124.45,116.18,120.0,118.05,1.95,1.6518,46412.03,554603.626
688717.SH,20240112,121.0,125.0,115.18,118.05,121.73,-3.68,-3.0231,62523.56,746730.208
688717.SH,20240111,100.0,121.73,100.0,121.73,101.44,20.29,20.002,80796.74,895265.643
688717.SH,20240110,84.44,104.28,84.01,101.44,86.9,14.54,16.7319,91155.58,882973.525
688717.SH,20240109,82.2,92.88,82.2,86.9,82.3,4.6,5.5893,69663.82,611404.26
688717.SH,20240108,85.48,86.9,81.98,82.3,85.61,-3.31,-3.8664,43880.6,370152.698
688717.SH,20240105,91.8,95.5,85.5,85.61,92.41,-6.8,-7.3585,65765.95,593732.095
688717.SH,20240104,87.0,95.18,83.68,92.41,87.93,4.48,5.095,85075.16,769523.12
688717.SH,20240103,98.0,100.03,87.39,87.93,55.66,32.27,57.977,128156.48,1212080.157
