ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688717.SH,20251231,62.53,63.07,61.33,61.6,62.43,-0.83,-1.3295,30683.91,190005.821
688717.SH,20251230,62.48,63.07,61.8,62.43,62.91,-0.48,-0.763,23428.26,146361.798
688717.SH,20251229,65.58,65.58,62.7,62.91,64.83,-1.92,-2.9616,38470.4,244906.4
688717.SH,20251226,64.28,66.59,63.78,64.83,64.4,0.43,0.6677,41683.23,272519.353
688717.SH,20251225,64.35,64.64,63.5,64.4,64.32,0.08,0.1244,23742.16,152125.786
688717.SH,20251224,63.8,64.8,62.51,64.32,63.95,0.37,0.5786,21786.78,139568.379
688717.SH,20251223,65.18,65.43,63.71,63.95,64.88,-0.93,-1.4334,26289.6,169229.6
688717.SH,20251222,64.8,66.15,64.64,64.88,64.54,0.34,0.5268,22201.52,145023.606
688717.SH,20251219,65.65,66.48,64.3,64.54,65.42,-0.88,-1.3452,24643.91,159946.188
688717.SH,20251218,66.01,67.18,65.37,65.42,67.47,-2.05,-3.0384,27178.11,179876.105
688717.SH,20251217,65.06,67.87,64.0,67.47,65.35,2.12,3.2441,40152.43,266795.358
688717.SH,20251216,67.11,67.11,63.2,65.35,67.2,-1.85,-2.753,44865.0,290650.639
688717.SH,20251215,67.93,69.79,65.0,67.2,64.51,2.69,4.1699,78036.43,534045.831
688717.SH,20251212,62.33,64.7,62.33,64.51,63.13,1.38,2.186,38226.66,244224.071
688717.SH,20251211,63.6,65.3,63.09,63.13,63.58,-0.45,-0.7078,27546.54,176306.244
688717.SH,20251210,64.9,64.9,62.52,63.58,64.88,-1.3,-2.0037,22276.76,140804.569
688717.SH,20251209,66.48,66.97,64.6,64.88,67.09,-2.21,-3.2941,26389.93,173269.377
688717.SH,20251208,65.99,69.33,65.98,68.03,65.87,2.16,3.2792,38518.41,262894.153
688717.SH,20251205,63.38,66.8,63.3,65.87,63.3,2.57,4.06,43304.47,284136.896
688717.SH,20251204,64.51,64.92,63.07,63.3,64.44,-1.14,-1.7691,16817.07,106838.423
688717.SH,20251203,65.55,66.1,64.14,64.44,65.62,-1.18,-1.7982,25746.27,166977.168
688717.SH,20251202,65.38,66.2,64.5,65.62,65.89,-0.27,-0.4098,25536.07,166699.885
688717.SH,20251201,69.0,69.6,65.4,65.89,69.1,-3.21,-4.6454,52140.19,346666.968
688717.SH,20251128,66.04,71.0,66.04,69.1,65.86,3.24,4.9195,60830.77,421547.277
688717.SH,20251127,68.01,69.24,65.6,65.86,67.32,-1.46,-2.1687,43920.14,295563.95
688717.SH,20251126,69.77,69.77,66.02,67.32,69.37,-2.05,-2.9552,59635.53,401716.932
688717.SH,20251125,61.99,69.8,61.55,69.37,61.39,7.98,12.9989,102139.9,683315.626
688717.SH,20251124,61.06,62.22,59.61,61.39,61.01,0.38,0.6228,27771.86,169083.386
688717.SH,20251121,60.8,61.68,59.17,61.01,62.4,-1.39,-2.2276,43222.34,261645.971
688717.SH,20251120,64.64,65.18,61.58,62.4,65.04,-2.64,-4.059,50706.91,318490.443
688717.SH,20251119,65.63,66.53,62.23,65.04,65.58,-0.54,-0.8234,57063.43,365092.446
688717.SH,20251118,67.57,67.59,64.7,65.58,67.8,-2.22,-3.2743,45435.18,298340.302
688717.SH,20251117,70.01,70.62,67.62,67.8,69.3,-1.5,-2.1645,41729.64,285564.247
688717.SH,20251114,71.0,73.7,69.3,69.3,72.35,-3.05,-4.2156,59119.6,422078.288
688717.SH,20251113,69.3,73.3,69.0,72.35,68.65,3.7,5.3897,62017.6,443267.353
688717.SH,20251112,75.26,75.31,67.0,68.65,76.41,-7.76,-10.1557,92749.5,651086.479
688717.SH,20251111,78.12,79.48,76.33,76.41,76.93,-0.52,-0.6759,50839.85,395606.108
688717.SH,20251110,82.21,82.98,75.68,76.93,80.18,-3.25,-4.0534,76946.37,605075.463
688717.SH,20251107,77.77,85.12,77.77,80.18,78.65,1.53,1.9453,89385.81,734077.258
688717.SH,20251106,79.57,79.98,77.0,78.65,79.94,-1.29,-1.6137,77840.78,611260.798
688717.SH,20251105,73.0,80.8,72.33,79.94,74.6,5.34,7.1582,91098.32,703099.998
688717.SH,20251104,76.68,76.78,72.51,74.6,75.37,-0.77,-1.0216,59252.52,439831.209
688717.SH,20251103,73.79,76.0,69.13,75.37,74.45,0.92,1.2357,89935.98,649096.169
688717.SH,20251031,69.68,75.53,69.68,74.45,71.13,3.32,4.6675,96704.85,716872.834
688717.SH,20251030,71.0,72.46,69.98,71.13,77.13,-6.0,-7.7791,107073.01,762331.485
688717.SH,20251029,70.06,77.71,69.87,77.13,70.06,7.07,10.0914,70076.02,521500.506
688717.SH,20251028,71.2,71.59,69.36,70.06,71.39,-1.33,-1.863,34461.81,241992.984
688717.SH,20251027,73.31,74.31,70.37,71.39,72.3,-0.91,-1.2586,48742.99,350305.071
688717.SH,20251024,71.0,73.3,70.21,72.3,70.42,1.88,2.6697,42802.7,308733.909
688717.SH,20251023,70.43,71.4,68.09,70.42,70.92,-0.5,-0.705,47022.23,326361.88
688717.SH,20251022,72.01,72.84,70.7,70.92,72.9,-1.98,-2.716,25812.36,184591.026
688717.SH,20251021,69.38,73.98,69.23,72.9,69.4,3.5,5.0432,42276.97,305615.347
688717.SH,20251020,68.35,70.96,68.13,69.4,67.05,2.35,3.5048,43310.69,301553.789
688717.SH,20251017,72.45,73.96,66.8,67.05,72.51,-5.46,-7.53,58568.43,405895.111
