ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300738.SZ,20260210,23.99,25.08,23.99,24.44,23.91,0.53,2.2166,998011.23,2450484.862
300738.SZ,20260209,23.2,24.14,22.68,23.91,22.2,1.71,7.7027,948697.57,2233716.154
300738.SZ,20260206,21.48,22.97,21.01,22.2,21.87,0.33,1.5089,650541.4,1440164.161
300738.SZ,20260205,21.52,22.17,21.23,21.87,22.04,-0.17,-0.7713,549207.15,1191969.736
300738.SZ,20260204,23.54,23.61,21.56,22.04,24.14,-2.1,-8.6993,1060242.84,2348393.496
300738.SZ,20260203,23.6,24.25,22.64,24.14,23.28,0.86,3.6942,932534.97,2197279.674
300738.SZ,20260202,23.83,24.3,23.1,23.28,23.83,-0.55,-2.308,742105.75,1757301.321
300738.SZ,20260130,23.81,24.84,23.6,23.83,23.88,-0.05,-0.2094,840996.0,2028540.23
300738.SZ,20260129,23.1,25.12,22.66,23.88,23.62,0.26,1.1008,1330383.76,3210851.744
300738.SZ,20260128,23.97,24.8,23.3,23.62,23.59,0.03,0.1272,1333192.89,3196658.282
300738.SZ,20260127,23.1,24.21,22.63,23.59,22.55,1.04,4.612,1306834.27,3055634.142
300738.SZ,20260126,22.55,23.43,22.0,22.55,21.62,0.93,4.3016,1115435.16,2529285.156
300738.SZ,20260123,21.51,21.9,21.45,21.62,21.45,0.17,0.7925,441234.79,955730.655
300738.SZ,20260122,21.5,21.69,21.21,21.45,21.16,0.29,1.3705,387981.14,831118.288
300738.SZ,20260121,21.0,21.52,20.87,21.16,21.22,-0.06,-0.2828,386312.17,821189.925
300738.SZ,20260120,21.86,22.23,20.89,21.22,21.7,-0.48,-2.212,482064.47,1029629.983
300738.SZ,20260119,22.02,22.28,21.65,21.7,22.36,-0.66,-2.9517,533865.43,1169564.496
300738.SZ,20260116,23.36,23.56,22.32,22.36,23.59,-1.23,-5.2141,943474.08,2142256.489
300738.SZ,20260115,24.1,24.7,23.23,23.59,24.34,-0.75,-3.0813,942195.54,2239203.952
300738.SZ,20260114,23.04,24.97,23.04,24.34,23.19,1.15,4.959,1539345.91,3712450.567
300738.SZ,20260113,23.92,24.66,23.16,23.19,23.91,-0.72,-3.0113,1303827.07,3100742.459
300738.SZ,20260112,23.34,24.14,22.85,23.91,22.85,1.06,4.6389,1620256.51,3818744.631
300738.SZ,20260109,21.2,23.65,21.13,22.85,20.71,2.14,10.3332,1580410.92,3574012.937
300738.SZ,20260108,19.77,21.1,19.7,20.71,20.08,0.63,3.1375,889508.11,1846360.607
300738.SZ,20260107,19.6,20.57,19.54,20.08,19.6,0.48,2.449,771095.46,1545000.27
300738.SZ,20260106,19.09,19.88,19.04,19.6,19.11,0.49,2.5641,503727.29,985830.808
300738.SZ,20260105,18.48,19.13,18.48,19.11,18.49,0.62,3.3532,352216.34,666214.6
