ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300491.SZ,20251231,25.17,25.63,25.04,25.13,25.07,0.06,0.2393,77229.9,195599.186
300491.SZ,20251230,25.5,25.9,25.01,25.07,25.55,-0.48,-1.8787,99102.0,251858.804
300491.SZ,20251229,26.3,26.32,25.41,25.55,26.3,-0.75,-2.8517,95390.8,245650.786
300491.SZ,20251226,26.94,26.98,26.1,26.3,26.93,-0.63,-2.3394,136150.9,359761.639
300491.SZ,20251225,27.8,27.95,26.81,26.93,28.2,-1.27,-4.5035,135230.09,368591.801
300491.SZ,20251224,25.87,28.43,25.67,28.2,25.8,2.4,9.3023,198962.1,549893.01
300491.SZ,20251223,25.43,25.97,25.15,25.8,25.5,0.3,1.1765,47376.5,121359.867
300491.SZ,20251222,25.35,25.76,25.27,25.5,25.34,0.16,0.6314,41620.5,106229.955
300491.SZ,20251219,24.93,25.8,24.86,25.34,24.84,0.5,2.0129,57895.5,147484.237
300491.SZ,20251218,25.11,25.15,24.76,24.84,25.36,-0.52,-2.0505,37873.0,94365.549
300491.SZ,20251217,24.58,25.42,24.3,25.36,24.67,0.69,2.7969,60843.0,151159.001
300491.SZ,20251216,25.34,25.57,24.32,24.67,25.55,-0.88,-3.4442,56937.0,140564.418
300491.SZ,20251215,25.73,25.98,25.46,25.55,25.94,-0.39,-1.5035,55098.0,141461.783
300491.SZ,20251212,25.13,26.83,25.13,25.94,25.14,0.8,3.1822,80871.0,210135.176
300491.SZ,20251211,26.13,26.13,25.12,25.14,25.62,-0.48,-1.8735,48803.0,123940.627
300491.SZ,20251210,25.88,26.04,25.13,25.62,26.02,-0.4,-1.5373,51413.0,131012.382
300491.SZ,20251209,25.74,26.97,25.74,26.02,25.78,0.24,0.931,96505.42,253620.215
300491.SZ,20251208,25.78,25.93,25.5,25.78,25.65,0.13,0.5068,39815.9,102472.648
300491.SZ,20251205,24.88,25.76,24.52,25.65,24.88,0.77,3.0949,45666.0,115473.414
300491.SZ,20251204,24.97,25.23,24.58,24.88,25.09,-0.21,-0.837,36727.5,91189.538
300491.SZ,20251203,25.48,25.71,24.98,25.09,25.6,-0.51,-1.9922,39658.39,100053.705
300491.SZ,20251202,25.72,26.05,25.43,25.6,25.95,-0.35,-1.3487,48508.55,124007.737
300491.SZ,20251201,26.47,26.64,25.75,25.95,26.6,-0.65,-2.4436,64988.0,168799.738
300491.SZ,20251128,26.3,26.77,26.26,26.6,26.34,0.26,0.9871,44891.0,119131.929
300491.SZ,20251127,26.82,27.21,26.27,26.34,26.9,-0.56,-2.0818,51989.0,138780.846
300491.SZ,20251126,27.38,27.8,26.81,26.9,27.53,-0.63,-2.2884,85149.0,232001.401
300491.SZ,20251125,25.92,28.54,25.9,27.53,25.67,1.86,7.2458,181207.8,498652.924
300491.SZ,20251124,24.69,25.74,24.61,25.67,24.6,1.07,4.3496,72703.0,184881.082
300491.SZ,20251121,25.72,25.8,24.6,24.6,25.96,-1.36,-5.2388,69519.0,174372.733
300491.SZ,20251120,25.88,26.88,25.84,25.96,25.65,0.31,1.2086,95878.0,252109.506
300491.SZ,20251119,25.9,26.15,25.38,25.65,26.0,-0.35,-1.3462,43376.0,111474.625
300491.SZ,20251118,26.04,26.23,25.77,26.0,26.17,-0.17,-0.6496,65705.0,170821.547
