ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301601.SZ,20260210,28.47,28.48,28.22,28.25,28.47,-0.22,-0.7727,9968.0,28264.681
301601.SZ,20260209,28.5,28.59,28.33,28.47,28.43,0.04,0.1407,12654.3,36008.597
301601.SZ,20260206,28.83,28.83,28.34,28.43,28.43,0.0,0.0,10884.0,31076.391
301601.SZ,20260205,28.51,28.68,28.35,28.43,28.65,-0.22,-0.7679,8705.0,24777.63
301601.SZ,20260204,28.57,28.85,28.41,28.65,28.65,0.0,0.0,10936.94,31270.758
301601.SZ,20260203,28.43,28.68,28.36,28.65,28.29,0.36,1.2725,11085.84,31660.316
301601.SZ,20260202,28.68,28.9,28.26,28.29,29.09,-0.8,-2.7501,16634.77,47439.562
301601.SZ,20260130,28.22,29.43,27.9,29.09,28.32,0.77,2.7189,30849.5,88401.248
301601.SZ,20260129,28.53,28.85,28.13,28.32,28.7,-0.38,-1.324,22505.66,63934.465
301601.SZ,20260128,28.82,29.26,28.63,28.7,28.82,-0.12,-0.4164,20811.34,60346.416
301601.SZ,20260127,29.3,29.3,28.38,28.82,29.41,-0.59,-2.0061,24158.84,69534.896
301601.SZ,20260126,29.69,30.25,29.41,29.41,29.62,-0.21,-0.709,29990.35,89123.659
301601.SZ,20260123,29.65,29.65,29.35,29.62,29.51,0.11,0.3728,25654.56,75655.415
301601.SZ,20260122,29.63,29.82,29.5,29.51,29.62,-0.11,-0.3714,26281.0,77911.54
301601.SZ,20260121,30.25,30.4,29.54,29.62,30.8,-1.18,-3.8312,46843.23,139581.205
301601.SZ,20260120,28.56,30.81,28.46,30.8,28.56,2.24,7.8431,65286.15,194307.562
301601.SZ,20260119,28.29,28.58,27.74,28.56,28.29,0.27,0.9544,23994.37,67548.845
301601.SZ,20260116,29.07,29.15,28.26,28.29,28.96,-0.67,-2.3135,20559.17,58740.696
301601.SZ,20260115,28.69,29.46,28.6,28.96,28.91,0.05,0.173,13954.95,40572.23
301601.SZ,20260114,28.91,29.28,28.6,28.91,28.93,-0.02,-0.0691,13461.35,39046.787
301601.SZ,20260113,29.0,29.4,28.76,28.93,29.09,-0.16,-0.55,14413.26,41915.366
301601.SZ,20260112,28.66,29.1,28.5,29.09,28.65,0.44,1.5358,13987.96,40309.619
301601.SZ,20260109,28.49,28.65,28.41,28.65,28.48,0.17,0.5969,10491.0,29948.011
301601.SZ,20260108,28.48,28.6,28.22,28.48,28.34,0.14,0.494,8315.71,23683.426
301601.SZ,20260107,28.59,28.6,28.23,28.34,28.58,-0.24,-0.8397,9628.34,27360.645
301601.SZ,20260106,28.5,28.66,28.21,28.58,28.4,0.18,0.6338,11169.95,31862.947
301601.SZ,20260105,28.04,28.47,27.77,28.4,27.79,0.61,2.195,11183.81,31591.737
