ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002125.SZ,20241231,10.42,10.49,10.06,10.08,10.4,-0.32,-3.0769,117274.0,119588.847
002125.SZ,20241230,10.42,10.48,10.31,10.4,10.5,-0.1,-0.9524,66625.94,69225.769
002125.SZ,20241227,10.39,10.58,10.35,10.5,10.3,0.2,1.9417,90094.0,94678.296
002125.SZ,20241226,10.27,10.42,10.23,10.3,10.28,0.02,0.1946,72124.0,74628.863
002125.SZ,20241225,10.5,10.55,10.19,10.28,10.55,-0.27,-2.5592,89451.6,92147.725
002125.SZ,20241224,10.43,10.64,10.43,10.55,10.45,0.1,0.9569,80086.6,84353.772
002125.SZ,20241223,10.82,10.85,10.39,10.45,10.82,-0.37,-3.4196,129294.5,136847.98
002125.SZ,20241220,10.88,10.95,10.78,10.82,10.89,-0.07,-0.6428,107818.03,117237.647
002125.SZ,20241219,10.76,10.9,10.65,10.89,10.87,0.02,0.184,92329.48,99392.539
002125.SZ,20241218,10.94,11.01,10.81,10.87,10.93,-0.06,-0.5489,95086.0,103758.851
002125.SZ,20241217,11.15,11.24,10.85,10.93,11.2,-0.27,-2.4107,125616.3,138762.116
002125.SZ,20241216,11.3,11.49,11.14,11.2,11.22,-0.02,-0.1783,134983.96,152535.565
002125.SZ,20241213,11.4,11.45,11.2,11.22,11.5,-0.28,-2.4348,167353.09,188694.387
002125.SZ,20241212,11.6,11.61,11.33,11.5,11.58,-0.08,-0.6908,194217.9,222446.055
002125.SZ,20241211,11.56,11.68,11.52,11.58,11.62,-0.04,-0.3442,158979.47,184260.724
002125.SZ,20241210,11.94,12.0,11.56,11.62,11.66,-0.04,-0.3431,243889.2,286859.331
002125.SZ,20241209,11.75,11.93,11.5,11.66,11.76,-0.1,-0.8503,203019.95,237704.357
002125.SZ,20241206,11.8,11.88,11.52,11.76,11.78,-0.02,-0.1698,211711.94,248099.922
002125.SZ,20241205,11.85,12.0,11.71,11.78,11.93,-0.15,-1.2573,265446.09,313594.871
002125.SZ,20241204,12.12,12.52,11.85,11.93,12.29,-0.36,-2.9292,400592.88,486381.038
002125.SZ,20241203,11.86,12.91,11.62,12.29,11.9,0.39,3.2773,574894.26,703227.882
002125.SZ,20241202,11.52,11.91,11.4,11.9,11.59,0.31,2.6747,331919.95,389172.434
002125.SZ,20241129,11.41,11.76,11.23,11.59,11.61,-0.02,-0.1723,332300.04,382156.586
002125.SZ,20241128,11.52,12.31,11.52,11.61,11.56,0.05,0.4325,379180.01,444342.265
002125.SZ,20241127,11.45,11.63,10.9,11.56,11.84,-0.28,-2.3649,519262.5,583351.063
002125.SZ,20241126,13.0,13.0,11.71,11.84,12.5,-0.66,-5.28,885523.08,1078784.9
002125.SZ,20241125,11.43,12.5,11.36,12.5,11.36,1.14,10.0352,496372.64,600119.726
