ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603839.SH,20241231,5.52,1.1208,3.9013,0.4,47.1177,,1.1274,1.0157,1.0832,8.8747,2.0314,39921.216,39921.216,11469.2642,220365.1123,220365.1123,0.0
603839.SH,20241230,5.62,1.6102,5.6046,0.45,47.9713,,1.1479,1.0341,1.1028,8.7168,1.9953,39921.216,39921.216,11469.2642,224357.2339,224357.2339,0.0
603839.SH,20241227,5.94,2.2796,7.9345,0.62,50.7027,,1.2132,1.093,1.1656,8.2472,1.8878,39921.216,39921.216,11469.2642,237132.023,237132.023,0.0
603839.SH,20241226,5.99,3.1784,11.063,0.92,51.1295,,1.2234,1.1022,1.1754,8.1783,1.872,39921.216,39921.216,11469.2642,239128.0838,239128.0838,0.0
603839.SH,20241225,6.02,2.7834,9.6882,0.75,51.3856,,1.2296,1.1077,1.1813,8.1376,1.8627,39921.216,39921.216,11469.2642,240325.7203,240325.7203,0.0
603839.SH,20241224,6.42,4.0365,14.0499,0.99,54.7999,,1.3113,1.1813,1.2598,7.6306,1.7466,39921.216,39921.216,11469.2642,256294.2067,256294.2067,0.0
603839.SH,20241223,6.23,5.4641,19.0188,1.53,53.1781,,1.2725,1.1463,1.2225,7.8633,1.7999,39921.216,39921.216,11469.2642,248709.1757,248709.1757,0.0
603839.SH,20241220,6.71,2.8502,9.9207,0.81,57.2753,,1.3705,1.2346,1.3167,7.3008,1.6712,39921.216,39921.216,11469.2642,267871.3594,267871.3594,1.0
603839.SH,20241219,6.1,2.1524,7.4918,0.63,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176,0.0
603839.SH,20241218,6.22,4.0024,13.9314,1.36,53.0928,,1.2704,1.1445,1.2205,7.8759,1.8028,39921.216,39921.216,11469.2642,248309.9635,248309.9635,0.0
603839.SH,20241217,6.47,5.9498,20.7097,2.84,55.2267,,1.3215,1.1905,1.2696,7.5716,1.7331,39921.216,39921.216,11469.2642,258290.2675,258290.2675,-1.0
603839.SH,20241216,7.19,2.8525,9.9287,1.61,61.3725,,1.4685,1.323,1.4109,6.8134,1.5596,39921.216,39921.216,11469.2642,287033.543,287033.543,1.0
603839.SH,20241213,6.54,2.5626,8.9197,1.59,55.8242,,1.3358,1.2034,1.2833,7.4906,1.7146,39921.216,39921.216,11469.2642,261084.7526,261084.7526,0.0
603839.SH,20241212,6.45,1.8442,6.4191,1.19,55.056,,1.3174,1.1868,1.2657,7.5951,1.7385,39921.216,39921.216,11469.2642,257491.8432,257491.8432,0.0
603839.SH,20241211,6.27,1.4996,5.2197,1.0,53.5196,,1.2806,1.1537,1.2303,7.8131,1.7884,39921.216,39921.216,11469.2642,250306.0243,250306.0243,0.0
603839.SH,20241210,6.11,1.7105,5.9537,1.17,52.1538,,1.248,1.1242,1.1989,8.0177,1.8353,39921.216,39921.216,11469.2642,243918.6298,243918.6298,0.0
603839.SH,20241209,6.16,1.2362,4.303,0.76,52.5806,,1.2582,1.1334,1.2088,7.9526,1.8204,39921.216,39921.216,11469.2642,245914.6906,245914.6906,0.0
603839.SH,20241206,6.19,1.7519,6.0979,1.01,52.8367,,1.2643,1.139,1.2146,7.9141,1.8115,39921.216,39921.216,11469.2642,247112.327,247112.327,0.0
