ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603839.SH,20221230,7.0,0.5152,1.8863,0.67,40.1652,,1.1298,0.91,1.0947,4.8805,6.8845,40010.222,40010.222,10928.9502,280071.554,280071.554,0.0
603839.SH,20221229,7.04,0.5353,1.9597,0.55,40.3947,,1.1362,0.9152,1.101,4.8528,6.8454,40010.222,40010.222,10928.9502,281671.9629,281671.9629,0.0
603839.SH,20221228,7.15,0.6516,2.3856,0.53,41.0258,,1.154,0.9295,1.1182,4.7781,6.7401,40010.222,40010.222,10928.9502,286073.0873,286073.0873,0.0
603839.SH,20221227,7.35,0.7838,2.8693,0.52,42.1734,,1.1862,0.9555,1.1494,4.6481,6.5567,40010.222,40010.222,10928.9502,294075.1317,294075.1317,0.0
603839.SH,20221226,7.38,0.7937,2.9055,0.44,42.3456,,1.1911,0.9594,1.1541,4.6292,6.5301,40010.222,40010.222,10928.9502,295275.4384,295275.4384,0.0
603839.SH,20221223,7.38,1.069,3.9135,0.45,42.3456,,1.1911,0.9594,1.1541,4.6292,6.5301,40010.222,40010.222,10928.9502,295275.4384,295275.4384,0.0
603839.SH,20221222,7.59,1.6053,5.877,0.55,43.5505,,1.225,0.9867,1.187,4.5011,6.3494,40010.222,40010.222,10928.9502,303677.585,303677.585,0.0
603839.SH,20221221,7.67,1.8871,6.9085,0.53,44.0095,,1.2379,0.9971,1.1995,4.4542,6.2832,40010.222,40010.222,10928.9502,306878.4027,306878.4027,0.0
603839.SH,20221220,7.57,2.1285,7.7923,0.58,43.4358,,1.2218,0.9841,1.1838,4.513,6.3662,40010.222,40010.222,10928.9502,302877.3805,302877.3805,0.0
603839.SH,20221219,7.37,2.3536,8.6162,0.69,42.2882,,1.1895,0.9581,1.1526,4.6355,6.5389,40010.222,40010.222,10928.9502,294875.3361,294875.3361,0.0
603839.SH,20221216,7.59,3.8402,14.0587,1.38,43.5505,,1.225,0.9867,1.187,4.5011,6.3494,40010.222,40010.222,10928.9502,303677.585,303677.585,0.0
603839.SH,20221215,7.7,4.318,15.8078,2.11,44.1817,,1.2427,1.001,1.2042,4.4368,6.2587,40010.222,40010.222,10928.9502,308078.7094,308078.7094,0.0
603839.SH,20221214,8.1,5.2362,19.1692,4.03,46.4768,,1.3073,1.053,1.2667,4.2177,5.9496,40010.222,40010.222,10928.9502,324082.7982,324082.7982,0.0
603839.SH,20221213,8.14,2.5149,9.2068,2.74,46.7063,,1.3137,1.0582,1.273,4.197,5.9204,40010.222,40010.222,10928.9502,325683.2071,325683.2071,
603839.SH,20221212,7.4,1.1083,4.0574,1.14,42.4603,,1.1943,0.962,1.1573,4.6167,6.5124,40010.222,40010.222,10928.9502,296075.6428,296075.6428,
603839.SH,20221209,7.21,0.7403,2.7102,0.68,41.3701,,1.1637,0.9373,1.1275,4.7384,6.684,40010.222,40010.222,10928.9502,288473.7006,288473.7006,0.0
603839.SH,20221208,7.25,0.6331,2.3416,0.61,41.5996,,1.1701,0.9425,1.1338,4.7122,6.6471,40010.222,40010.222,10817.9502,290074.1095,290074.1095,0.0
603839.SH,20221207,7.29,1.4997,5.5468,1.84,41.8291,,1.1766,0.9477,1.14,4.6864,6.6107,40010.222,40010.222,10817.9502,291674.5184,291674.5184,0.0
603839.SH,20221206,7.07,0.5998,2.2183,0.75,40.5668,,1.1411,0.9191,1.1056,4.8322,6.8164,40010.222,40010.222,10817.9502,282872.2695,282872.2695,0.0
603839.SH,20221205,7.08,1.3764,5.0905,2.27,40.6242,,1.1427,0.9204,1.1072,4.8254,6.8068,40010.222,40010.222,10817.9502,283272.3718,283272.3718,0.0
603839.SH,20221202,7.18,1.3322,4.9271,3.15,41.198,,1.1588,0.9334,1.1228,4.7582,6.712,40010.222,40010.222,10817.9502,287273.394,287273.394,0.0
603839.SH,20221201,6.89,0.4153,1.5359,1.05,39.534,,1.112,0.8957,1.0775,4.9584,6.9945,40010.222,40010.222,10817.9502,275670.4296,275670.4296,0.0
603839.SH,20221130,6.89,0.347,1.2834,0.91,39.534,,1.112,0.8957,1.0775,4.9584,6.9945,40010.222,40010.222,10817.9502,275670.4296,275670.4296,0.0
603839.SH,20221129,6.88,0.5522,2.0422,1.66,39.4766,,1.1104,0.8944,1.0759,4.9657,7.0046,40010.222,40010.222,10817.9502,275270.3274,275270.3274,0.0
603839.SH,20221128,6.74,0.3795,1.4037,1.21,38.6733,,1.0878,0.8762,1.054,5.0688,7.1501,40010.222,40010.222,10817.9502,269668.8963,269668.8963,0.0
603839.SH,20221125,6.81,0.4188,1.5489,1.36,39.075,,1.0991,0.8853,1.065,5.0167,7.0766,40010.222,40010.222,10817.9502,272469.6118,272469.6118,0.0
603839.SH,20221124,6.74,0.2711,1.0027,0.83,38.6733,,1.0878,0.8762,1.054,5.0688,7.1501,40010.222,40010.222,10817.9502,269668.8963,269668.8963,0.0
603839.SH,20221123,6.67,0.2882,1.066,0.76,38.2717,,1.0765,0.8671,1.0431,5.122,7.2252,40010.222,40010.222,10817.9502,266868.1807,266868.1807,0.0
603839.SH,20221122,6.7,0.3053,1.1291,0.79,38.4438,,1.0813,0.871,1.0478,5.0991,7.1928,40010.222,40010.222,10817.9502,268068.4874,268068.4874,0.0
603839.SH,20221121,6.76,0.2884,1.0665,0.7,38.7881,,1.091,0.8788,1.0572,5.0538,7.129,40010.222,40010.222,10817.9502,270469.1007,270469.1007,0.0
603839.SH,20221118,6.78,0.3875,1.4333,0.92,38.9028,,1.0943,0.8814,1.0603,5.0389,7.1079,40010.222,40010.222,10817.9502,271269.3052,271269.3052,0.0
603839.SH,20221117,6.84,0.3544,1.3381,0.87,39.2471,,1.1039,0.8892,1.0697,4.9947,7.0456,40010.222,40010.222,10597.9502,273669.9185,273669.9185,0.0
