ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603839.SH,20260209,8.37,1.2661,4.713,1.12,,,1.7971,1.6005,1.4756,1.1828,1.1828,38903.45,38903.45,10451.4982,325621.8765,325621.8765,0
603839.SH,20260206,8.2,1.2984,4.8329,1.17,,,1.7606,1.568,1.4457,1.2073,1.2073,38903.45,38903.45,10451.4982,319008.29,319008.29,0
603839.SH,20260205,8.13,1.2273,4.5684,,,,1.7456,1.5546,1.4333,1.2177,1.2177,38903.45,38903.45,10451.4982,316285.0485,316285.0485,0
603839.SH,20260204,8.08,1.2461,4.6384,1.09,,,1.7349,1.5451,1.4245,1.2253,1.2253,38903.45,38903.45,10451.4982,314339.876,314339.876,0
603839.SH,20260203,7.91,0.8465,3.151,0.65,,,1.6984,1.5126,1.3945,1.2516,1.2516,38903.45,38903.45,10451.4982,307726.2895,307726.2895,0
603839.SH,20260202,7.82,1.029,3.8302,0.71,,,1.679,1.4954,1.3787,1.266,1.266,38903.45,38903.45,10451.4982,304224.979,304224.979,0
603839.SH,20260130,7.92,1.2069,4.4925,0.83,,,1.7005,1.5145,1.3963,1.25,1.25,38903.45,38903.45,10451.4982,308115.324,308115.324,0
603839.SH,20260129,7.79,1.324,4.9284,,,,1.6726,1.4896,1.3734,1.2709,1.2709,38903.45,38903.45,10451.4982,303057.8755,303057.8755,0
603839.SH,20260128,7.84,1.3292,4.9476,0.85,,,1.6833,1.4992,1.3822,1.2628,1.2628,38903.45,38903.45,10451.4982,305003.048,305003.048,0
603839.SH,20260127,8.0,1.6377,6.0961,,,,1.7177,1.5298,1.4104,1.2375,1.2375,38903.45,38903.45,10451.4982,311227.6,311227.6,0
603839.SH,20260126,8.23,1.7289,6.4354,,,,1.7671,1.5738,1.4509,1.2029,1.2029,38903.45,38903.45,10451.4982,320175.3935,320175.3935,0
603839.SH,20260123,8.2,1.2457,4.6367,0.89,,,1.7606,1.568,1.4457,1.2073,1.2073,38903.45,38903.45,10451.4982,319008.29,319008.29,0
603839.SH,20260122,8.28,1.6351,6.0861,1.19,,,1.7778,1.5833,1.4598,1.1957,1.1957,38903.45,38903.45,10451.4982,322120.566,322120.566,0
603839.SH,20260121,8.17,1.5875,5.9092,,,,1.7542,1.5623,1.4404,1.2118,1.2118,38903.45,38903.45,10451.4982,317841.1865,317841.1865,0
603839.SH,20260120,8.22,1.2584,4.684,,,,1.7649,1.5718,1.4492,1.2044,1.2044,38903.45,38903.45,10451.4982,319786.359,319786.359,0
603839.SH,20260119,8.21,1.3697,5.0986,0.78,,,1.7628,1.5699,1.4474,1.2059,1.2059,38903.45,38903.45,10451.4982,319397.3245,319397.3245,0
603839.SH,20260116,8.05,1.1525,4.2901,0.63,,,1.7284,1.5393,1.4192,1.2298,1.2298,38903.45,38903.45,10451.4982,313172.7725,313172.7725,0
603839.SH,20260115,8.22,1.4941,5.5614,,,,1.7649,1.5718,1.4492,1.2044,1.2044,38903.45,38903.45,10451.4982,319786.359,319786.359,0
603839.SH,20260114,8.3,2.0364,7.5801,1.28,,,1.7821,1.5871,1.4633,1.1928,1.1928,38903.45,38903.45,10451.4982,322898.635,322898.635,0
603839.SH,20260113,8.24,1.9006,7.0746,,,,1.7692,1.5757,1.4527,1.2015,1.2015,38903.45,38903.45,10451.4982,320564.428,320564.428,0
603839.SH,20260112,8.32,2.2254,8.2835,1.59,,,1.7864,1.591,1.4668,1.1899,1.1899,38903.45,38903.45,10451.4982,323676.704,323676.704,0
603839.SH,20260109,8.18,1.506,5.6058,1.09,,,1.7563,1.5642,1.4421,1.2103,1.2103,38903.45,38903.45,10451.4982,318230.221,318230.221,0
603839.SH,20260108,8.11,1.2263,4.5648,,,,1.7413,1.5508,1.4298,1.2207,1.2207,38903.45,38903.45,10451.4982,315506.9795,315506.9795,0
603839.SH,20260107,8.12,1.0888,4.0528,0.69,,,1.7435,1.5527,1.4316,1.2192,1.2192,38903.45,38903.45,10451.4982,315896.014,315896.014,0
603839.SH,20260106,8.24,1.2812,4.769,0.77,,,1.7692,1.5757,1.4527,1.2015,1.2015,38903.45,38903.45,10451.4982,320564.428,320564.428,0
603839.SH,20260105,8.22,1.8804,6.9995,1.22,,,1.7649,1.5718,1.4492,1.2044,1.2044,38903.45,38903.45,10451.4982,319786.359,319786.359,0
