ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603839.SH,20231229,8.3,5.7404,19.9809,1.04,,,1.6748,1.4641,1.4057,5.8192,5.9022,39921.216,39921.216,11469.2642,331346.0928,331346.0928,0.0
603839.SH,20231228,8.4,6.8629,23.8879,1.6,,,1.695,1.4817,1.4226,5.7499,5.8319,39921.216,39921.216,11469.2642,335338.2144,335338.2144,
603839.SH,20231227,8.44,7.8316,27.2595,2.76,,,1.7031,1.4888,1.4294,5.7227,5.8043,39921.216,39921.216,11469.2642,336935.063,336935.063,0.0
603839.SH,20231226,8.78,4.6629,16.2302,2.32,,,1.7717,1.5487,1.487,5.5011,5.5795,39921.216,39921.216,11469.2642,350508.2765,350508.2765,
603839.SH,20231225,7.98,4.2075,14.6452,3.34,,,1.6102,1.4076,1.3515,6.0525,6.1389,39921.216,39921.216,11469.2642,318571.3037,318571.3037,
603839.SH,20231222,8.19,3.9831,13.8639,7.05,,,1.6526,1.4447,1.3871,5.8973,5.9815,39921.216,39921.216,11469.2642,326954.759,326954.759,
603839.SH,20231221,8.05,0.8138,2.8325,1.64,,,1.6244,1.42,1.3634,5.9999,6.0855,39921.216,39921.216,11469.2642,321365.7888,321365.7888,
603839.SH,20231220,7.79,0.5137,1.7879,1.03,,,1.5719,1.3741,1.3193,6.2002,6.2886,39921.216,39921.216,11469.2642,310986.2726,310986.2726,
603839.SH,20231219,7.89,0.5098,1.7746,1.02,,,1.5921,1.3918,1.3363,6.1216,6.2089,39921.216,39921.216,11469.2642,314978.3942,314978.3942,0.0
603839.SH,20231218,7.9,0.484,1.6847,0.75,,,1.5941,1.3935,1.338,6.1138,6.201,39921.216,39921.216,11469.2642,315377.6064,315377.6064,0.0
603839.SH,20231215,8.0,0.5033,1.7517,0.64,,,1.6143,1.4112,1.3549,6.0374,6.1235,39921.216,39921.216,11469.2642,319369.728,319369.728,0.0
603839.SH,20231214,7.96,0.4675,1.6271,0.48,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794,0.0
603839.SH,20231213,7.94,0.5375,1.8709,0.5,,,1.6022,1.4006,1.3447,6.083,6.1698,39921.216,39921.216,11469.2642,316974.455,316974.455,0.0
603839.SH,20231212,7.96,0.5054,1.759,0.48,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794,0.0
603839.SH,20231211,7.89,1.2218,4.2529,1.35,,,1.5921,1.3918,1.3363,6.1216,6.2089,39921.216,39921.216,11469.2642,314978.3942,314978.3942,0.0
603839.SH,20231208,7.64,1.223,4.257,1.59,,,1.5416,1.3477,1.2939,6.3219,6.4121,39921.216,39921.216,11469.2642,304998.0902,304998.0902,0.0
603839.SH,20231207,7.97,1.3503,4.7001,2.33,,,1.6082,1.4059,1.3498,6.0601,6.1466,39921.216,39921.216,11469.2642,318172.0915,318172.0915,0.0
603839.SH,20231206,8.11,1.0346,3.6011,2.32,,,1.6365,1.4306,1.3735,5.9555,6.0405,39921.216,39921.216,11469.2642,323761.0618,323761.0618,0.0
603839.SH,20231205,7.91,0.4888,1.7013,1.16,,,1.5961,1.3953,1.3396,6.1061,6.1932,39921.216,39921.216,11469.2642,315776.8186,315776.8186,0.0
603839.SH,20231204,7.98,0.4192,1.459,0.96,,,1.6102,1.4076,1.3515,6.0525,6.1389,39921.216,39921.216,11469.2642,318571.3037,318571.3037,0.0
603839.SH,20231201,7.96,0.5638,1.9625,1.37,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794,0.0
