ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920026.BJ,20251202,36.24,36.36,35.7,35.88,36.52,-0.64,-1.7525,9165.56,32956.009
920026.BJ,20251201,34.59,36.76,34.38,36.52,34.59,1.93,5.5796,19611.06,70443.234
920026.BJ,20251128,34.68,34.86,34.32,34.59,35.0,-0.41,-1.1714,9479.16,32727.103
920026.BJ,20251127,33.79,35.29,33.33,35.0,33.8,1.2,3.5503,15264.75,52615.429
920026.BJ,20251126,34.08,34.4,33.7,33.8,34.06,-0.26,-0.7634,7398.4,25173.422
920026.BJ,20251125,34.44,34.88,34.0,34.06,33.99,0.07,0.2059,6739.37,23153.187
920026.BJ,20251124,33.58,34.4,33.42,33.99,33.48,0.51,1.5233,5571.37,18899.422
920026.BJ,20251121,35.24,35.69,33.45,33.48,35.7,-2.22,-6.2185,11858.27,40670.363
920026.BJ,20251120,35.99,36.39,35.35,35.7,35.78,-0.08,-0.2236,5888.95,21100.77
920026.BJ,20251119,36.83,36.83,35.52,35.78,36.42,-0.64,-1.7573,8726.05,31378.23
920026.BJ,20251118,37.39,37.45,36.42,36.42,37.43,-1.01,-2.6984,8960.1,32929.502
920026.BJ,20251117,37.5,37.99,37.28,37.43,38.04,-0.61,-1.6036,7706.47,28863.289
920026.BJ,20251114,38.84,38.94,37.99,38.04,38.79,-0.75,-1.9335,8485.68,32536.982
920026.BJ,20251113,38.34,39.74,38.2,38.79,38.1,0.69,1.811,12983.54,50605.599
920026.BJ,20251112,38.81,39.82,37.91,38.1,38.73,-0.63,-1.6266,13834.1,53751.865
920026.BJ,20251111,38.28,39.08,38.28,38.73,38.27,0.46,1.202,9056.0,35043.803
920026.BJ,20251110,38.73,39.13,38.01,38.27,38.79,-0.52,-1.3406,11281.42,43353.471
920026.BJ,20251107,39.01,39.3,38.58,38.79,39.18,-0.39,-0.9954,8709.17,33841.865
920026.BJ,20251106,39.63,40.17,38.68,39.18,39.89,-0.71,-1.7799,17461.4,68690.073
920026.BJ,20251105,39.85,40.67,39.52,39.89,40.31,-0.42,-1.0419,13520.4,53984.13
920026.BJ,20251104,41.46,41.5,40.04,40.31,41.46,-1.15,-2.7738,15963.01,64808.404
920026.BJ,20251103,41.5,42.2,40.4,41.46,41.7,-0.24,-0.5755,15770.65,65236.209
920026.BJ,20251031,43.55,44.29,41.39,41.7,43.07,-1.37,-3.1809,32973.05,140942.975
920026.BJ,20251030,46.01,48.84,42.88,43.07,46.52,-3.45,-7.4162,44663.51,205924.491
920026.BJ,20251029,44.64,46.68,43.69,46.52,44.58,1.94,4.3517,29701.84,133831.368
920026.BJ,20251028,42.26,44.88,42.01,44.58,42.22,2.36,5.5898,28560.65,124896.022
920026.BJ,20251027,43.1,44.99,42.0,42.22,42.8,-0.58,-1.3551,21867.18,94649.707
920026.BJ,20251024,40.88,43.0,39.86,42.8,40.6,2.2,5.4187,29169.8,121949.401
920026.BJ,20251023,40.0,41.4,39.22,40.6,40.01,0.59,1.4746,20900.96,85104.954
920026.BJ,20251022,40.11,40.34,39.03,40.01,40.8,-0.79,-1.9363,15848.91,62843.856
920026.BJ,20251021,41.0,41.18,39.61,40.8,39.25,1.55,3.949,17794.36,72191.313
920026.BJ,20251020,39.55,40.38,38.56,39.25,39.8,-0.55,-1.3819,13160.76,51705.002
920026.BJ,20251017,40.35,41.36,39.31,39.8,39.8,0.0,0.0,19262.04,77522.133
920026.BJ,20251016,39.39,41.43,38.39,39.8,38.85,0.95,2.4453,25904.31,104344.016
920026.BJ,20251015,38.31,39.16,37.76,38.85,38.55,0.3,0.7782,16809.9,64976.321
920026.BJ,20251014,36.13,39.32,35.94,38.55,36.12,2.43,6.7276,26305.06,99577.998
920026.BJ,20251013,35.2,36.65,34.6,36.12,37.5,-1.38,-3.68,13371.42,47641.2
920026.BJ,20251010,37.91,38.62,37.5,37.5,38.53,-1.03,-2.6732,11763.1,44702.894
920026.BJ,20251009,38.8,38.96,37.0,38.53,38.16,0.37,0.9696,18059.16,68637.795
920026.BJ,20250930,37.44,38.39,36.77,38.16,37.46,0.7,1.8687,13898.61,52185.355
920026.BJ,20250929,37.31,37.74,36.93,37.46,36.98,0.48,1.298,10027.28,37433.198
920026.BJ,20250926,38.28,38.48,36.92,36.98,38.28,-1.3,-3.396,13402.24,50006.693
920026.BJ,20250925,38.44,39.18,38.16,38.28,38.86,-0.58,-1.4925,12979.79,49939.324
920026.BJ,20250924,37.6,39.23,37.6,38.86,38.13,0.73,1.9145,17543.86,67662.374
920026.BJ,20250923,41.99,41.99,37.91,38.13,40.97,-2.84,-6.9319,29118.13,113424.856
920026.BJ,20250922,40.99,42.48,40.58,40.97,39.98,0.99,2.4762,28771.15,119801.267
920026.BJ,20250919,39.79,40.8,39.1,39.98,40.3,-0.32,-0.794,21112.96,84090.583
920026.BJ,20250918,42.0,42.48,39.96,40.3,42.58,-2.28,-5.3546,32790.32,135026.384
920026.BJ,20250917,43.92,44.99,42.5,42.58,44.33,-1.75,-3.9477,30231.54,130567.849
920026.BJ,20250916,42.0,44.48,40.58,44.33,41.81,2.52,6.0273,42700.9,183909.736
920026.BJ,20250915,39.73,41.9,39.5,41.81,39.03,2.78,7.1227,33018.52,135293.53
920026.BJ,20250912,39.81,40.1,39.0,39.03,39.81,-0.78,-1.9593,17249.49,67791.13
920026.BJ,20250911,39.02,40.36,38.79,39.81,39.18,0.63,1.608,18300.56,72700.725
920026.BJ,20250910,39.9,40.49,39.35,39.4,40.34,-0.94,-2.3302,22222.46,88404.224
920026.BJ,20250909,43.89,43.89,40.34,40.34,44.51,-4.17,-9.3687,41583.8,172070.533
920026.BJ,20250908,44.12,47.0,44.01,44.51,45.21,-0.7,-1.5483,40234.96,182270.942
920026.BJ,20250905,45.0,45.66,42.66,45.21,43.73,1.48,3.3844,48134.3,212921.209
920026.BJ,20250904,43.0,45.86,43.0,43.73,42.77,0.96,2.2446,51950.14,230301.091
920026.BJ,20250903,42.21,43.78,41.69,42.77,42.6,0.17,0.3991,31811.78,135845.522
920026.BJ,20250902,42.42,43.65,40.5,42.6,41.92,0.68,1.6221,38801.85,162869.229
920026.BJ,20250901,40.2,42.49,39.91,41.92,39.86,2.06,5.1681,38260.97,158301.169
920026.BJ,20250829,40.75,41.89,39.86,39.86,40.99,-1.13,-2.7568,30916.82,126279.909
920026.BJ,20250828,42.77,42.79,40.6,40.99,42.4,-1.41,-3.3255,35518.17,147303.698
920026.BJ,20250827,43.01,43.87,41.6,42.4,43.55,-1.15,-2.6406,39021.65,165975.689
920026.BJ,20250826,44.4,45.26,41.3,43.55,45.22,-1.67,-3.6931,58067.1,250130.663
920026.BJ,20250825,43.8,45.29,42.28,45.22,44.1,1.12,2.5397,52008.26,227875.233
920026.BJ,20250822,45.7,47.57,43.2,44.1,46.28,-2.18,-4.7105,59776.44,267598.882
920026.BJ,20250821,50.12,50.89,44.88,46.28,51.83,-5.55,-10.7081,70450.86,334762.958
920026.BJ,20250820,43.29,54.48,41.8,51.83,43.31,8.52,19.6721,96389.9,449239.68
920026.BJ,20250819,42.92,46.2,41.18,43.31,43.8,-0.49,-1.1187,78469.32,336967.608
920026.BJ,20250818,36.99,44.99,36.58,43.8,37.32,6.48,17.3633,78914.14,326823.556
920026.BJ,20250815,35.0,38.8,35.0,37.32,34.58,2.74,7.9237,66930.99,247588.98
920026.BJ,20250814,36.45,36.5,34.02,34.58,36.45,-1.87,-5.1303,50111.47,174556.592
920026.BJ,20250813,33.46,36.5,33.4,36.45,34.68,1.77,5.1038,70497.8,244699.823
920026.BJ,20250812,35.0,38.9,33.88,34.68,32.2,2.48,7.7019,93175.35,335941.214
920026.BJ,20250811,30.8,32.94,30.75,32.2,31.06,1.14,3.6703,42702.77,136363.692
920026.BJ,20250808,31.57,32.0,30.48,31.06,32.9,-1.84,-5.5927,59969.04,186647.888
920026.BJ,20250807,32.5,35.95,32.2,32.9,29.85,3.05,10.2178,82095.92,280984.8
920026.BJ,20250806,29.18,29.92,29.08,29.85,29.18,0.67,2.2961,23646.87,69949.021
920026.BJ,20250805,28.8,29.3,28.63,29.18,28.7,0.48,1.6725,15078.58,43770.578
920026.BJ,20250804,28.17,28.7,28.02,28.7,28.17,0.53,1.8814,6380.21,18106.115
920026.BJ,20250801,28.08,28.66,28.0,28.17,28.08,0.09,0.3205,7858.74,22234.556
920026.BJ,20250731,28.28,28.68,28.02,28.08,28.28,-0.2,-0.7072,8418.23,23841.231
920026.BJ,20250730,29.1,29.1,28.01,28.28,28.91,-0.63,-2.1792,12874.93,36539.875
920026.BJ,20250729,29.2,29.36,28.75,28.91,29.2,-0.29,-0.9932,12038.34,34867.574
920026.BJ,20250728,29.24,29.6,28.9,29.2,29.24,-0.04,-0.1368,15292.93,44734.196
920026.BJ,20250725,29.21,29.52,28.86,29.24,29.0,0.24,0.8276,13323.2,38844.834
920026.BJ,20250724,28.48,29.2,28.4,29.0,28.55,0.45,1.5762,12068.69,34863.702
920026.BJ,20250723,28.98,29.27,28.3,28.55,29.18,-0.63,-2.159,19475.76,56069.545
920026.BJ,20250722,29.67,29.67,28.78,29.18,29.37,-0.19,-0.6469,12989.38,37865.713
920026.BJ,20250721,29.22,29.4,29.02,29.37,29.02,0.35,1.2061,10380.62,30375.978
920026.BJ,20250718,29.42,29.72,28.88,29.02,29.45,-0.43,-1.4601,14903.11,43428.03
920026.BJ,20250717,29.88,29.9,29.21,29.45,29.66,-0.21,-0.708,19191.26,56852.834
920026.BJ,20250716,29.3,29.93,29.0,29.66,29.0,0.66,2.2759,22057.53,65243.668
920026.BJ,20250715,29.47,29.92,28.85,29.0,29.46,-0.46,-1.5614,15346.27,45020.987
920026.BJ,20250714,29.28,29.5,28.93,29.46,29.22,0.24,0.8214,12202.64,35706.537
920026.BJ,20250711,28.88,29.48,28.61,29.22,28.68,0.54,1.8828,13426.24,39071.975
920026.BJ,20250710,28.49,29.4,28.3,28.68,28.95,-0.27,-0.9326,13927.16,39974.981
920026.BJ,20250709,29.47,29.95,28.0,28.95,29.47,-0.52,-1.7645,16847.05,49179.796
920026.BJ,20250708,28.93,29.7,28.93,29.47,28.88,0.59,2.0429,15059.37,44219.572
920026.BJ,20250707,28.8,29.41,28.75,28.88,29.54,-0.66,-2.2343,19561.09,56695.658
920026.BJ,20250704,30.86,31.48,29.31,29.54,31.63,-2.09,-6.6077,44774.29,134565.751
920026.BJ,20250703,29.95,31.87,29.95,31.63,29.85,1.78,5.9631,49753.98,155306.551
920026.BJ,20250702,30.3,30.92,29.55,29.85,30.79,-0.94,-3.0529,22059.49,66428.403
920026.BJ,20250701,30.28,31.86,29.88,30.79,30.29,0.5,1.6507,39574.48,122361.044
920026.BJ,20250630,30.53,30.83,30.0,30.29,30.37,-0.08,-0.2634,21438.12,65078.787
920026.BJ,20250627,29.66,30.72,29.31,30.37,29.37,1.0,3.4048,28363.26,85456.501
920026.BJ,20250626,30.08,30.44,29.32,29.37,30.39,-1.02,-3.3564,26467.07,79153.143
920026.BJ,20250625,30.21,30.53,29.65,30.39,30.15,0.24,0.796,21964.0,66130.413
920026.BJ,20250624,28.96,30.15,28.86,30.15,28.87,1.28,4.4337,23855.92,70502.763
920026.BJ,20250623,27.42,29.24,27.32,28.87,27.71,1.16,4.1862,22654.87,64691.964
920026.BJ,20250620,27.74,28.25,27.5,27.71,27.84,-0.13,-0.467,10763.86,29984.625
920026.BJ,20250619,28.97,29.26,27.65,27.84,29.1,-1.26,-4.3299,18318.16,52078.279
920026.BJ,20250618,29.4,29.52,28.34,29.1,29.55,-0.45,-1.5228,19234.61,55449.931
920026.BJ,20250617,30.38,30.4,29.34,29.55,30.33,-0.78,-2.5717,17216.98,51419.345
920026.BJ,20250616,30.06,30.43,29.74,30.33,30.1,0.23,0.7641,14375.74,43330.279
920026.BJ,20250613,30.95,31.49,30.05,30.1,31.44,-1.34,-4.2621,25806.88,79382.791
920026.BJ,20250612,30.65,31.76,30.22,31.44,30.75,0.69,2.2439,30910.98,95767.665
920026.BJ,20250611,29.86,30.87,29.73,30.75,29.89,0.86,2.8772,25624.58,78063.467
920026.BJ,20250610,30.7,30.87,29.18,29.89,30.96,-1.07,-3.4561,28472.79,85644.04
920026.BJ,20250609,31.97,31.97,30.51,30.96,31.07,-0.11,-0.354,27710.28,85752.203
920026.BJ,20250606,30.3,31.47,30.1,31.07,30.88,0.19,0.6153,30556.52,93234.387
920026.BJ,20250605,30.0,31.41,29.66,30.88,29.83,1.05,3.5199,41274.83,126655.074
920026.BJ,20250604,29.65,30.01,29.38,29.83,29.27,0.56,1.9132,19835.19,58939.85
920026.BJ,20250603,28.74,29.46,28.06,29.27,28.95,0.32,1.1054,14641.61,42503.859
920026.BJ,20250530,30.02,30.28,28.88,28.95,30.46,-1.51,-4.9573,23533.13,69086.263
920026.BJ,20250529,29.9,30.69,29.86,30.46,29.35,1.11,3.7819,30198.57,91367.216
920026.BJ,20250528,29.65,30.28,29.02,29.35,29.7,-0.35,-1.1785,19189.28,57015.47
920026.BJ,20250527,29.36,29.89,28.5,29.7,29.45,0.25,0.8489,21065.72,61653.228
920026.BJ,20250526,28.08,29.45,27.89,29.45,28.02,1.43,5.1035,22173.48,63495.259
920026.BJ,20250523,28.94,29.59,27.98,28.02,29.03,-1.01,-3.4792,23800.52,68615.65
920026.BJ,20250522,30.45,30.78,28.51,29.03,30.45,-1.42,-4.6634,28309.73,83099.021
920026.BJ,20250521,30.98,31.23,30.32,30.45,31.22,-0.77,-2.4664,24293.83,74488.106
920026.BJ,20250520,29.86,31.45,29.5,31.22,30.06,1.16,3.8589,38206.69,117618.722
920026.BJ,20250519,29.3,30.29,29.18,30.06,29.5,0.56,1.8983,22851.4,68146.179
920026.BJ,20250516,29.89,30.66,29.38,29.5,30.1,-0.6,-1.9934,29790.99,89437.843
920026.BJ,20250515,30.86,30.88,30.06,30.1,31.75,-1.65,-5.1969,41443.39,125941.176
920026.BJ,20250514,30.03,31.79,29.28,31.75,30.73,1.02,3.3192,59917.82,180764.141
920026.BJ,20250513,34.09,36.2,30.61,30.73,32.85,-2.12,-6.4536,81761.77,276647.28
920026.BJ,20250512,32.76,33.88,30.88,32.85,30.81,2.04,6.6212,68374.19,220719.92
920026.BJ,20250509,29.88,30.98,29.06,30.81,30.3,0.51,1.6832,41557.06,125603.042
920026.BJ,20250508,29.71,30.97,29.24,30.3,30.13,0.17,0.5642,44856.0,136180.482
920026.BJ,20250507,30.9,31.5,29.38,30.13,31.88,-1.75,-5.4893,62793.43,190415.775
920026.BJ,20250506,27.22,31.96,26.6,31.88,26.6,5.28,19.8496,64221.46,187905.662
920026.BJ,20250430,25.49,26.73,25.17,26.6,24.88,1.72,6.9132,31721.07,83070.517
920026.BJ,20250429,24.7,25.16,24.44,24.88,24.2,0.68,2.8099,21638.01,53647.612
920026.BJ,20250428,25.13,25.2,24.08,24.2,25.26,-1.06,-4.1964,19862.54,48944.563
920026.BJ,20250425,25.56,26.31,25.21,25.26,26.2,-0.94,-3.5878,22952.68,58972.132
920026.BJ,20250424,26.74,28.0,25.5,26.2,27.25,-1.05,-3.8532,34556.35,91856.99
920026.BJ,20250423,27.66,28.56,26.99,27.25,26.06,1.19,4.5664,49683.39,137524.049
920026.BJ,20250422,27.25,27.26,25.95,26.06,27.26,-1.2,-4.4021,26132.06,69607.574
920026.BJ,20250421,26.9,27.33,26.01,27.26,27.0,0.26,0.963,33820.22,90133.097
920026.BJ,20250418,25.0,27.1,24.99,27.0,25.5,1.5,5.8824,39251.38,103834.362
920026.BJ,20250417,26.0,26.88,25.5,25.5,25.95,-0.45,-1.7341,30418.06,79934.183
920026.BJ,20250416,26.41,26.63,25.26,25.95,27.35,-1.4,-5.1188,35779.17,92980.789
920026.BJ,20250415,28.3,29.0,26.74,27.35,29.38,-2.03,-6.9095,56712.0,155953.036
920026.BJ,20250414,33.85,34.9,29.16,29.38,30.58,-1.2,-3.9241,80982.88,256631.99
920026.BJ,20250411,29.0,32.95,28.0,30.58,30.16,0.42,1.3926,98795.48,299427.827
920026.BJ,20250410,29.99,30.16,29.91,30.16,23.2,6.96,30.0,50928.35,153370.512
920026.BJ,20250409,20.1,23.73,19.5,23.2,20.79,2.41,11.5921,34407.94,75592.009
920026.BJ,20250408,20.3,20.8,19.87,20.79,19.78,1.01,5.1062,20342.6,41309.844
920026.BJ,20250407,24.07,25.0,18.51,19.78,26.38,-6.6,-25.019,25138.5,54384.569
920026.BJ,20250403,25.88,26.69,25.87,26.38,26.46,-0.08,-0.3023,8335.1,21938.405
920026.BJ,20250402,26.3,26.6,26.05,26.46,26.22,0.24,0.9153,9571.1,25260.844
920026.BJ,20250401,26.02,26.5,26.01,26.22,26.02,0.2,0.7686,12623.59,33152.259
920026.BJ,20250331,26.7,26.7,25.05,26.02,26.38,-0.36,-1.3647,16043.83,41201.214
920026.BJ,20250328,28.3,28.77,26.11,26.38,28.29,-1.91,-6.7515,21128.06,58019.804
920026.BJ,20250327,27.8,28.77,27.33,28.29,28.39,-0.1,-0.3522,18887.84,52970.649
920026.BJ,20250326,29.17,29.92,28.39,28.39,28.69,-0.3,-1.0457,25756.68,74646.043
920026.BJ,20250325,28.18,28.85,27.7,28.69,28.18,0.51,1.8098,25319.76,72002.906
920026.BJ,20250324,29.53,29.75,26.66,28.18,29.6,-1.42,-4.7973,34358.95,95325.836
920026.BJ,20250321,29.4,30.01,28.7,29.6,29.28,0.32,1.0929,25198.2,74213.882
920026.BJ,20250320,30.8,31.42,29.27,29.28,30.79,-1.51,-4.9042,29082.75,88213.241
920026.BJ,20250319,31.58,32.2,30.49,30.79,32.13,-1.34,-4.1706,32237.19,100369.566
920026.BJ,20250318,33.69,33.87,32.0,32.13,33.23,-1.1,-3.3103,41495.87,134727.995
920026.BJ,20250317,33.1,33.55,32.5,33.23,33.68,-0.45,-1.3361,46157.08,152105.404
920026.BJ,20250314,35.31,35.6,32.5,33.68,37.55,-3.87,-10.3063,80008.92,269503.822
920026.BJ,20250313,36.5,39.9,35.7,37.55,37.06,0.49,1.3222,82219.76,310006.251
920026.BJ,20250312,42.0,43.0,35.66,37.06,38.71,-1.65,-4.2625,100235.85,379687.767
920026.BJ,20250311,33.0,38.71,30.02,38.71,29.78,8.93,29.9866,82613.93,306148.164
920026.BJ,20250310,29.34,30.4,29.11,29.78,30.17,-0.39,-1.2927,26029.3,77099.441
920026.BJ,20250307,28.69,30.5,27.97,30.17,28.18,1.99,7.0617,39360.88,115059.662
920026.BJ,20250306,29.0,29.29,27.57,28.18,28.99,-0.81,-2.7941,25741.39,72715.193
920026.BJ,20250305,28.3,31.69,27.8,28.99,28.2,0.79,2.8014,41265.61,120740.54
920026.BJ,20250304,26.3,28.2,25.68,28.2,26.31,1.89,7.1836,29240.63,80501.037
920026.BJ,20250303,25.58,26.4,25.01,26.31,25.2,1.11,4.4048,15293.07,39664.849
920026.BJ,20250228,27.61,27.61,25.05,25.2,27.91,-2.71,-9.7098,22737.99,60089.054
920026.BJ,20250227,26.9,28.18,26.25,27.91,26.81,1.1,4.1029,34178.15,93535.427
920026.BJ,20250226,25.7,27.59,25.7,26.81,25.94,0.87,3.3539,27701.28,73520.111
920026.BJ,20250225,25.1,25.94,24.43,25.94,25.33,0.61,2.4082,17090.83,42944.467
920026.BJ,20250224,25.94,26.2,25.07,25.33,25.9,-0.57,-2.2008,16773.4,42949.6
920026.BJ,20250221,25.25,26.39,25.14,25.9,25.93,-0.03,-0.1157,21169.1,54376.49
920026.BJ,20250220,26.63,27.9,25.84,25.93,26.51,-0.58,-2.1879,34763.47,93080.092
920026.BJ,20250219,24.99,26.51,24.56,26.51,25.28,1.23,4.8655,33437.38,86190.398
920026.BJ,20250218,24.35,25.5,23.7,25.28,24.64,0.64,2.5974,22406.97,55142.661
920026.BJ,20250217,23.11,24.69,23.02,24.64,23.3,1.34,5.7511,18234.04,44019.217
920026.BJ,20250214,24.4,24.42,23.14,23.3,23.81,-0.51,-2.142,11050.98,26010.053
920026.BJ,20250213,24.75,25.23,23.76,23.81,25.15,-1.34,-5.328,19099.93,46662.237
920026.BJ,20250212,25.98,26.75,24.61,25.15,24.63,0.52,2.1112,31986.44,81196.083
920026.BJ,20250211,23.8,25.33,23.07,24.63,23.68,0.95,4.0118,25573.28,62475.729
920026.BJ,20250210,22.7,23.75,22.22,23.68,22.73,0.95,4.1795,17101.32,39290.897
920026.BJ,20250207,21.77,23.45,21.61,22.73,21.99,0.74,3.3652,16547.36,37578.889
920026.BJ,20250206,20.96,21.99,20.43,21.99,20.81,1.18,5.6704,9689.09,20710.559
920026.BJ,20250205,20.69,20.98,20.31,20.81,20.31,0.5,2.4618,5606.89,11576.039
920026.BJ,20250127,21.14,21.41,20.3,20.31,20.9,-0.59,-2.823,3799.48,7912.46
920026.BJ,20250124,20.99,21.12,20.44,20.9,20.71,0.19,0.9174,4905.9,10228.533
920026.BJ,20250123,21.64,21.7,20.62,20.71,20.93,-0.22,-1.0511,5913.84,12552.218
920026.BJ,20250122,22.35,22.35,20.86,20.93,22.11,-1.18,-5.337,7898.89,16762.224
920026.BJ,20250121,23.0,23.4,21.92,22.11,22.08,0.03,0.1359,5709.16,12728.486
920026.BJ,20250120,22.88,23.47,22.0,22.08,22.49,-0.41,-1.823,7737.26,17545.517
920026.BJ,20250117,22.8,22.9,22.11,22.49,22.7,-0.21,-0.9251,5732.96,12928.483
920026.BJ,20250116,22.05,23.08,22.05,22.7,22.18,0.52,2.3445,10853.74,24578.035
920026.BJ,20250115,22.19,23.0,21.7,22.18,22.3,-0.12,-0.5381,13656.98,30783.077
920026.BJ,20250114,20.5,22.34,20.3,22.3,20.11,2.19,10.8901,13999.03,30049.881
920026.BJ,20250113,20.85,20.85,19.69,20.11,20.85,-0.74,-3.5492,6625.35,13462.098
920026.BJ,20250110,22.39,22.9,20.71,20.85,22.32,-1.47,-6.586,10759.24,23743.402
920026.BJ,20250109,22.08,22.78,22.0,22.32,22.25,0.07,0.3146,10651.43,23964.275
920026.BJ,20250108,21.68,22.3,20.5,22.25,21.58,0.67,3.1047,9392.37,20330.916
920026.BJ,20250107,21.28,21.58,20.33,21.58,20.93,0.65,3.1056,8528.41,17931.355
920026.BJ,20250106,21.4,21.58,20.31,20.93,21.4,-0.47,-2.1963,5368.24,11345.541
920026.BJ,20250103,21.21,21.65,20.53,21.4,20.96,0.44,2.0992,10284.55,21818.071
920026.BJ,20250102,20.81,21.58,20.26,20.96,20.78,0.18,0.8662,9029.09,18952.691
