ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002731.SZ,20260205,10.92,11.1,10.78,10.84,11.05,-0.21,-1.9005,200063.0,218240.953
002731.SZ,20260204,11.33,11.46,10.89,11.05,11.15,-0.1,-0.8969,307734.65,342109.793
002731.SZ,20260203,10.69,11.42,10.69,11.15,11.56,-0.41,-3.5467,478916.16,522047.663
002731.SZ,20260202,11.56,11.56,11.56,11.56,12.84,-1.28,-9.9688,57039.0,65937.084
002731.SZ,20260130,12.84,13.19,12.84,12.84,14.27,-1.43,-10.021,221791.0,284947.128
002731.SZ,20260129,15.65,15.77,14.27,14.27,15.86,-1.59,-10.0252,654705.19,954069.484
002731.SZ,20260128,15.0,16.2,14.68,15.86,14.77,1.09,7.3798,559850.64,867202.871
002731.SZ,20260127,14.5,15.32,14.5,14.77,15.16,-0.39,-2.5726,463504.53,687382.093
002731.SZ,20260126,14.5,15.28,14.45,15.16,13.89,1.27,9.1433,662973.04,994312.18
002731.SZ,20260123,13.6,14.48,13.59,13.89,13.32,0.57,4.2793,323524.31,450843.428
002731.SZ,20260122,13.28,13.45,13.2,13.32,13.56,-0.24,-1.7699,150343.2,199742.638
002731.SZ,20260121,13.14,13.63,13.09,13.56,13.08,0.48,3.6697,233104.9,311539.468
002731.SZ,20260120,12.96,13.15,12.81,13.08,13.1,-0.02,-0.1527,124785.6,161853.778
002731.SZ,20260119,12.76,13.15,12.75,13.1,12.69,0.41,3.2309,143864.5,187263.057
002731.SZ,20260116,13.05,13.05,12.66,12.69,13.0,-0.31,-2.3846,122536.5,156849.872
002731.SZ,20260115,13.13,13.27,12.95,13.0,13.16,-0.16,-1.2158,137334.7,179619.638
002731.SZ,20260114,12.97,13.47,12.94,13.16,12.96,0.2,1.5432,227784.9,299479.227
002731.SZ,20260113,12.86,13.28,12.86,12.96,12.85,0.11,0.856,225171.3,295084.985
002731.SZ,20260112,12.88,12.95,12.76,12.85,12.76,0.09,0.7053,158006.0,202966.218
002731.SZ,20260109,12.58,12.76,12.55,12.76,12.58,0.18,1.4308,93481.2,118307.496
002731.SZ,20260108,12.49,12.69,12.45,12.58,12.55,0.03,0.239,91887.4,115591.587
002731.SZ,20260107,12.89,12.89,12.52,12.55,12.87,-0.32,-2.4864,133917.2,169749.897
002731.SZ,20260106,12.75,13.14,12.74,12.87,12.67,0.2,1.5785,135487.5,175196.869
002731.SZ,20260105,12.66,12.73,12.56,12.67,12.56,0.11,0.8758,102528.0,129794.056
