ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002731.SZ,20221230,15.45,15.88,15.33,15.78,15.44,0.34,2.2021,29477.12,46043.255
002731.SZ,20221229,15.55,15.65,15.38,15.44,15.65,-0.21,-1.3419,29912.32,46364.855
002731.SZ,20221228,16.35,16.35,15.65,15.65,16.38,-0.73,-4.4567,33732.26,53672.121
002731.SZ,20221227,16.0,16.46,15.92,16.38,15.91,0.47,2.9541,32711.3,53163.435
002731.SZ,20221226,15.55,16.16,15.29,15.91,15.69,0.22,1.4022,31579.16,50214.872
002731.SZ,20221223,15.69,16.11,15.58,15.69,15.68,0.01,0.0638,25400.46,40103.197
002731.SZ,20221222,16.13,16.15,15.64,15.68,16.03,-0.35,-2.1834,34718.86,55007.252
002731.SZ,20221221,16.45,16.62,15.93,16.03,16.42,-0.39,-2.3752,22749.44,36675.673
002731.SZ,20221220,16.84,16.85,16.4,16.42,16.84,-0.42,-2.4941,17857.2,29514.571
002731.SZ,20221219,16.87,17.28,16.7,16.84,16.9,-0.06,-0.355,21311.0,36245.821
002731.SZ,20221216,17.1,17.24,16.75,16.9,17.19,-0.29,-1.687,24125.0,40862.614
002731.SZ,20221215,17.42,17.6,17.07,17.19,17.49,-0.3,-1.7153,28684.4,49571.843
002731.SZ,20221214,17.11,17.5,17.0,17.49,17.15,0.34,1.9825,39634.46,68264.701
002731.SZ,20221213,17.05,17.68,16.8,17.15,17.05,0.1,0.5865,48267.32,83446.453
002731.SZ,20221212,16.8,17.23,16.79,17.05,17.02,0.03,0.1763,26862.5,45636.46
002731.SZ,20221209,16.9,17.16,16.78,17.02,17.0,0.02,0.1176,23364.02,39671.082
002731.SZ,20221208,17.56,17.7,16.92,17.0,17.56,-0.56,-3.1891,41118.9,70272.073
002731.SZ,20221207,17.37,17.93,17.22,17.56,17.39,0.17,0.9776,29339.0,51674.898
002731.SZ,20221206,17.65,17.76,17.22,17.39,17.76,-0.37,-2.0833,31806.56,55346.379
002731.SZ,20221205,17.62,17.91,17.4,17.76,17.71,0.05,0.2823,32050.78,56518.768
002731.SZ,20221202,17.85,17.88,17.5,17.71,17.7,0.01,0.0565,34215.8,60430.016
002731.SZ,20221201,18.11,18.25,17.68,17.7,17.92,-0.22,-1.2277,46570.5,83260.871
002731.SZ,20221130,18.11,18.32,17.74,17.92,18.14,-0.22,-1.2128,47926.8,86500.73
002731.SZ,20221129,19.06,19.71,18.06,18.14,19.04,-0.9,-4.7269,101391.3,187635.139
002731.SZ,20221128,17.1,19.26,17.1,19.04,17.58,1.46,8.3049,114933.54,214595.416
002731.SZ,20221125,17.5,17.88,16.95,17.58,17.5,0.08,0.4571,51742.67,89904.681
002731.SZ,20221124,17.71,18.1,17.42,17.5,17.9,-0.4,-2.2346,66640.4,117596.249
002731.SZ,20221123,16.75,17.9,16.15,17.9,16.79,1.11,6.6111,119059.61,202592.585
002731.SZ,20221122,17.39,17.75,16.63,16.79,17.68,-0.89,-5.0339,83716.67,142319.957
002731.SZ,20221121,17.95,17.95,17.07,17.68,18.23,-0.55,-3.017,75850.2,133156.728
002731.SZ,20221118,17.81,19.18,17.81,18.23,17.77,0.46,2.5886,108003.67,200989.589
002731.SZ,20221117,17.52,17.8,17.23,17.77,17.93,-0.16,-0.8924,66270.67,116583.58
002731.SZ,20221116,19.97,20.04,17.93,17.93,19.92,-1.99,-9.99,172866.86,319864.524
002731.SZ,20221115,20.28,20.28,19.53,19.92,20.5,-0.58,-2.8293,75433.1,149654.575
002731.SZ,20221114,20.28,21.28,19.75,20.5,20.29,0.21,1.035,98487.64,199115.645
002731.SZ,20221111,23.87,23.87,20.24,20.29,21.7,-1.41,-6.4977,192067.03,417845.44
002731.SZ,20221110,21.65,22.08,21.5,21.7,21.64,0.06,0.2773,36954.92,80616.144
002731.SZ,20221109,21.64,22.1,21.38,21.64,21.59,0.05,0.2316,42075.52,91168.797
002731.SZ,20221108,21.5,21.89,21.22,21.59,21.44,0.15,0.6996,47724.82,102686.472
002731.SZ,20221107,22.33,22.34,21.16,21.44,21.16,0.28,1.3233,91220.1,197930.088
002731.SZ,20221104,19.77,21.16,19.65,21.16,19.24,1.92,9.9792,90294.09,185875.467
002731.SZ,20221103,18.9,19.29,18.64,19.24,19.0,0.24,1.2632,26703.0,51107.538
002731.SZ,20221102,18.85,19.44,18.78,19.0,18.81,0.19,1.0101,54410.3,103867.913
002731.SZ,20221101,17.55,18.88,17.54,18.81,17.5,1.31,7.4857,72579.05,133879.383
002731.SZ,20221031,17.98,18.2,17.25,17.5,17.92,-0.42,-2.3438,50734.4,88890.724
002731.SZ,20221028,18.09,18.63,17.66,17.92,18.39,-0.47,-2.5557,39944.0,72584.652
002731.SZ,20221027,18.03,19.18,17.92,18.39,18.03,0.36,1.9967,53237.5,99397.642
002731.SZ,20221026,17.55,18.08,17.55,18.03,17.54,0.49,2.7936,41585.5,74427.292
002731.SZ,20221025,17.78,17.9,17.2,17.54,17.8,-0.26,-1.4607,61918.48,108424.352
002731.SZ,20221024,18.8,18.89,17.23,17.8,19.14,-1.34,-7.001,107225.43,191773.162
002731.SZ,20221021,19.33,19.99,18.9,19.14,19.15,-0.01,-0.0522,67735.18,132339.274
002731.SZ,20221020,19.26,19.66,19.0,19.15,19.26,-0.11,-0.5711,37066.8,71627.232
002731.SZ,20221019,18.92,19.5,18.65,19.26,18.81,0.45,2.3923,42390.6,80995.546
002731.SZ,20221018,19.14,19.5,18.71,18.81,19.29,-0.48,-2.4883,42909.9,81404.014
002731.SZ,20221017,18.69,19.58,18.69,19.29,18.69,0.6,3.2103,75773.98,145696.554
002731.SZ,20221014,18.26,18.91,17.56,18.69,18.0,0.69,3.8333,67441.5,125276.451
002731.SZ,20221013,17.93,18.63,17.45,18.0,17.95,0.05,0.2786,75131.22,136371.299
002731.SZ,20221012,16.98,17.96,16.59,17.95,16.98,0.97,5.7126,102566.4,178352.069
002731.SZ,20221011,17.45,17.8,16.12,16.98,16.95,0.03,0.177,129832.94,220575.257
002731.SZ,20221010,15.81,16.95,15.81,16.95,15.41,1.54,9.9935,49858.71,82563.32
002731.SZ,20220930,15.46,15.64,15.22,15.41,15.65,-0.24,-1.5335,34775.9,53510.654
002731.SZ,20220929,15.57,16.76,15.46,15.65,15.51,0.14,0.9026,70359.0,111471.825
002731.SZ,20220928,16.35,16.47,15.25,15.51,16.21,-0.7,-4.3183,73657.48,115040.684
002731.SZ,20220927,16.56,16.68,16.1,16.21,16.36,-0.15,-0.9169,82829.3,135748.765
002731.SZ,20220926,15.77,16.93,15.77,16.36,16.05,0.31,1.9315,104082.45,171541.934
002731.SZ,20220923,15.44,16.6,15.15,16.05,15.49,0.56,3.6152,171329.05,272398.416
002731.SZ,20220922,16.54,16.95,15.0,15.49,16.63,-1.14,-6.8551,168555.19,267134.47
002731.SZ,20220921,17.14,17.29,16.5,16.63,17.41,-0.78,-4.4802,112129.7,188306.051
002731.SZ,20220920,18.89,18.9,15.98,17.41,17.18,0.23,1.3388,221468.78,382761.073
002731.SZ,20220919,16.77,17.18,16.72,17.18,15.62,1.56,9.9872,83731.16,142712.757
002731.SZ,20220916,14.19,15.62,13.95,15.62,14.2,1.42,10.0,152432.84,225787.8
002731.SZ,20220915,14.5,14.7,13.83,14.2,14.87,-0.67,-4.5057,187619.0,267211.883
002731.SZ,20220914,15.33,15.7,14.87,14.87,16.52,-1.65,-9.9879,184552.35,276441.655
002731.SZ,20220913,18.15,18.24,16.52,16.52,18.35,-1.83,-9.9728,102697.2,173054.907
002731.SZ,20220909,20.29,20.29,18.01,18.35,20.01,-1.66,-8.2959,143323.56,264302.508
002731.SZ,20220908,20.98,20.98,19.8,20.01,21.08,-1.07,-5.0759,51541.51,104099.461
002731.SZ,20220907,21.65,21.88,21.0,21.08,21.65,-0.57,-2.6328,26100.5,55905.429
002731.SZ,20220906,22.28,22.28,21.41,21.65,21.57,0.08,0.3709,21708.74,47125.828
002731.SZ,20220905,21.29,22.08,21.01,21.57,21.15,0.42,1.9858,30964.59,66876.439
002731.SZ,20220902,21.2,21.39,20.65,21.15,20.9,0.25,1.1962,31504.21,66236.493
002731.SZ,20220901,20.33,21.39,20.24,20.9,20.3,0.6,2.9557,45006.12,94490.54
002731.SZ,20220831,22.37,22.39,20.3,20.3,22.55,-2.25,-9.9778,59909.5,124729.282
002731.SZ,20220830,22.89,23.23,22.48,22.55,22.88,-0.33,-1.4423,21138.0,48108.089
002731.SZ,20220829,22.63,23.15,22.13,22.88,22.75,0.13,0.5714,22904.8,52380.191
