ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605028.SH,20241231,16.93,1.5076,6.0305,0.8,14.3954,15.9332,2.0397,7.4934,7.3665,1.772,3.544,16000.0,16000.0,4000.0,270880.0,270880.0,0.0
605028.SH,20241230,17.34,2.421,9.6839,1.31,14.744,16.3191,2.0891,7.6749,7.5449,1.7301,3.4602,16000.0,16000.0,4000.0,277440.0,277440.0,0.0
605028.SH,20241227,18.08,3.2059,12.8234,2.22,15.3732,17.0155,2.1782,8.0024,7.8669,1.6593,3.3186,16000.0,16000.0,4000.0,289280.0,289280.0,0.0
605028.SH,20241226,17.18,0.8791,3.5165,0.59,14.6079,16.1685,2.0698,7.6041,7.4753,1.7462,3.4924,16000.0,16000.0,4000.0,274880.0,274880.0,0.0
605028.SH,20241225,17.06,1.3868,5.5473,0.92,14.5059,16.0556,2.0554,7.5509,7.4231,1.7585,3.517,16000.0,16000.0,4000.0,272960.0,272960.0,0.0
605028.SH,20241224,17.35,1.5509,6.2035,0.93,14.7525,16.3285,2.0903,7.6793,7.5493,1.7291,3.4582,16000.0,16000.0,4000.0,277600.0,277600.0,0.0
605028.SH,20241223,17.09,2.2084,8.8335,1.34,14.5314,16.0838,2.059,7.5642,7.4361,1.7554,3.5108,16000.0,16000.0,4000.0,273440.0,273440.0,0.0
605028.SH,20241220,17.19,1.1877,4.7508,0.66,14.6164,16.1779,2.071,7.6085,7.4797,1.7452,3.4904,16000.0,16000.0,4000.0,275040.0,275040.0,0.0
605028.SH,20241219,17.01,1.148,4.592,0.59,14.4634,16.0085,2.0493,7.5288,7.4013,1.7637,3.5273,16000.0,16000.0,4000.0,272160.0,272160.0,0.0
605028.SH,20241218,17.23,1.4079,5.6315,0.68,14.6504,16.2155,2.0758,7.6262,7.4971,1.7411,3.4823,16000.0,16000.0,4000.0,275680.0,275680.0,0.0
605028.SH,20241217,17.21,2.4058,9.6231,1.12,14.6334,16.1967,2.0734,7.6173,7.4884,1.7432,3.4863,16000.0,16000.0,4000.0,275360.0,275360.0,0.0
605028.SH,20241216,18.1,2.0616,8.2463,0.93,15.3902,17.0343,2.1807,8.0113,7.8756,1.6575,3.3149,16000.0,16000.0,4000.0,289600.0,289600.0,0.0
605028.SH,20241213,18.02,1.9091,7.6363,0.75,15.3222,16.959,2.171,7.9759,7.8408,1.6648,3.3296,16000.0,16000.0,4000.0,288320.0,288320.0,0.0
605028.SH,20241212,18.33,2.0117,8.047,0.69,15.5858,17.2508,2.2084,8.1131,7.9757,1.6367,3.2733,16000.0,16000.0,4000.0,293280.0,293280.0,0.0
605028.SH,20241211,18.28,1.9117,7.6469,0.5,15.5432,17.2037,2.2023,8.0909,7.9539,1.6411,3.2823,16000.0,16000.0,4000.0,292480.0,292480.0,0.0
605028.SH,20241210,18.16,2.8199,11.2798,0.62,15.4412,17.0908,2.1879,8.0378,7.9017,1.652,3.304,16000.0,16000.0,4000.0,290560.0,290560.0,0.0
605028.SH,20241209,18.36,2.3733,9.4933,0.48,15.6113,17.279,2.212,8.1263,7.9887,1.634,3.268,16000.0,16000.0,4000.0,293760.0,293760.0,0.0
605028.SH,20241206,18.69,3.5855,14.3421,0.7,15.8919,17.5896,2.2517,8.2724,8.1323,1.6051,3.2103,16000.0,16000.0,4000.0,299040.0,299040.0,0.0
605028.SH,20241205,19.13,3.9506,15.8024,0.74,16.266,18.0037,2.3048,8.4672,8.3238,1.5682,3.1364,16000.0,16000.0,4000.0,306080.0,306080.0,0.0
605028.SH,20241204,18.81,6.2026,24.8106,1.23,15.9939,17.7025,2.2662,8.3255,8.1845,1.5949,3.1898,16000.0,16000.0,4000.0,300960.0,300960.0,0.0
605028.SH,20241203,18.81,6.7634,27.0536,1.34,15.9939,17.7025,2.2662,8.3255,8.1845,1.5949,3.1898,16000.0,16000.0,4000.0,300960.0,300960.0,0.0
605028.SH,20241202,17.92,4.2239,16.8958,0.73,15.2371,16.8649,2.159,7.9316,7.7973,1.6741,3.3482,16000.0,16000.0,4000.0,286720.0,286720.0,0.0
605028.SH,20241129,17.62,4.4329,17.7318,0.64,14.9821,16.5826,2.1228,7.7988,7.6668,1.7026,3.4052,16000.0,16000.0,4000.0,281920.0,281920.0,0.0
605028.SH,20241128,17.61,5.0676,20.2705,0.55,14.9736,16.5732,2.1216,7.7944,7.6624,1.7036,3.4072,16000.0,16000.0,4000.0,281760.0,281760.0,0.0
605028.SH,20241127,17.69,4.7474,18.9895,0.57,15.0416,16.6485,2.1313,7.8298,7.6972,1.6959,3.3917,16000.0,16000.0,4000.0,283040.0,283040.0,0.0
605028.SH,20241126,17.85,6.7852,27.141,0.84,15.1776,16.799,2.1505,7.9006,7.7668,1.6807,3.3613,16000.0,16000.0,4000.0,285600.0,285600.0,0.0
605028.SH,20241125,18.76,7.8851,31.5402,0.88,15.9514,17.6555,2.2602,8.3034,8.1628,1.5991,3.1983,16000.0,16000.0,4000.0,300160.0,300160.0,0.0
605028.SH,20241122,20.69,9.9894,39.9577,1.42,17.5924,19.4718,2.4927,9.1576,9.0026,1.45,2.9,16000.0,16000.0,4000.0,331040.0,331040.0,-1.0
605028.SH,20241121,22.99,16.6485,66.5939,3.56,19.5481,21.6364,2.7698,10.1756,10.0033,1.3049,2.6098,16000.0,16000.0,4000.0,367840.0,367840.0,0.0
605028.SH,20241120,24.88,0.5916,2.3663,0.11,21.1551,23.4151,2.9975,11.0122,10.8257,1.2058,2.4116,16000.0,16000.0,4000.0,398080.0,398080.0,1.0
605028.SH,20241119,22.62,5.4229,21.6918,1.08,19.2335,21.2882,2.7252,10.0119,9.8423,1.3263,2.6525,16000.0,16000.0,4000.0,361920.0,361920.0,1.0
605028.SH,20241118,20.56,12.2516,49.0066,3.61,17.4819,19.3495,2.477,9.1001,8.946,1.4591,2.9183,16000.0,16000.0,4000.0,328960.0,328960.0,1.0
605028.SH,20241115,18.69,0.3303,1.3213,0.07,15.8919,17.5896,2.2517,8.2724,8.1323,1.6051,3.2103,16000.0,16000.0,4000.0,299040.0,299040.0,-1.0
605028.SH,20241108,20.77,4.8173,19.2693,1.02,17.6605,19.5471,2.5023,9.193,9.0374,1.4444,2.8888,16000.0,16000.0,4000.0,332320.0,332320.0,0.0
605028.SH,20241107,19.24,3.3142,13.2568,0.76,16.3595,18.1072,2.318,8.5158,8.3716,1.5593,3.1185,16000.0,16000.0,4000.0,307840.0,307840.0,0.0
605028.SH,20241106,18.69,4.3157,17.2628,1.11,15.8919,17.5896,2.2517,8.2724,8.1323,1.6051,3.2103,16000.0,16000.0,4000.0,299040.0,299040.0,0.0
605028.SH,20241105,18.18,4.1898,16.7594,1.2,15.4582,17.1096,2.1903,8.0467,7.9104,1.6502,3.3003,16000.0,16000.0,4000.0,290880.0,290880.0,0.0
605028.SH,20241104,18.47,6.1304,24.5216,2.35,15.7048,17.3825,2.2252,8.175,8.0366,1.6243,3.2485,16000.0,16000.0,4000.0,295520.0,295520.0,0.0
605028.SH,20241101,17.7,5.7615,23.0459,3.0,15.0501,16.6579,2.1325,7.8342,7.7016,1.6949,3.3898,16000.0,16000.0,4000.0,283200.0,283200.0,1.0
605028.SH,20241031,16.09,1.3695,5.478,0.62,13.6811,15.1427,1.9385,7.1216,7.001,1.8645,3.729,16000.0,16000.0,4000.0,257440.0,257440.0,0.0
605028.SH,20241030,15.76,2.0306,8.1224,1.02,13.4005,14.8321,1.8987,6.9756,6.8574,1.9036,3.8071,16000.0,16000.0,4000.0,252160.0,252160.0,0.0
605028.SH,20241029,15.59,2.2042,8.8167,1.27,13.256,14.6721,1.8783,6.9003,6.7835,1.9243,3.8486,16000.0,16000.0,4000.0,249440.0,249440.0,0.0
605028.SH,20241028,15.47,1.6646,6.6586,1.06,13.1539,14.5592,1.8638,6.8472,6.7313,1.9392,3.8785,16000.0,16000.0,4000.0,247520.0,247520.0,0.0
605028.SH,20241025,14.94,2.3242,9.297,1.85,12.7033,14.0604,1.7999,6.6126,6.5006,2.008,4.0161,16000.0,16000.0,4000.0,239040.0,239040.0,0.0
605028.SH,20241024,15.0,2.8873,11.5493,3.65,12.7543,15.3619,1.888,6.6392,6.5177,2.0,4.0,16000.0,16000.0,4000.0,240000.0,240000.0,0.0
605028.SH,20241023,14.11,0.9158,3.6633,1.23,11.9976,14.4505,1.7759,6.2452,6.131,2.1262,4.2523,16000.0,16000.0,4000.0,225760.0,225760.0,0.0
605028.SH,20241022,13.89,0.8956,3.5825,1.29,11.8105,14.2252,1.7483,6.1479,6.0354,2.1598,4.3197,16000.0,16000.0,4000.0,222240.0,222240.0,0.0
605028.SH,20241021,13.6,0.8508,3.4033,1.36,11.5639,13.9282,1.7118,6.0195,5.9094,2.2059,4.4118,16000.0,16000.0,4000.0,217600.0,217600.0,0.0
605028.SH,20241018,13.65,0.725,2.9001,1.13,11.6064,13.9794,1.718,6.0416,5.9311,2.1978,4.3956,16000.0,16000.0,4000.0,218400.0,218400.0,0.0
605028.SH,20241017,13.41,0.5679,2.2718,0.88,11.4024,13.7336,1.6878,5.9354,5.8268,2.2371,4.4743,16000.0,16000.0,4000.0,214560.0,214560.0,0.0
605028.SH,20241016,13.69,0.6807,2.7229,0.85,11.6404,14.0203,1.7231,6.0593,5.9485,2.1914,4.3828,16000.0,16000.0,4000.0,219040.0,219040.0,0.0
