ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605028.SH,20231229,19.0,2.4098,2.4098,0.96,14.7506,14.8861,2.4242,6.8722,7.4461,2.6316,1.5789,16000.0,4000.0,4000.0,304000.0,76000.0,0.0
605028.SH,20231228,18.75,2.681,2.681,0.95,14.5565,14.6902,2.3923,6.7818,7.3481,2.6667,1.6,16000.0,4000.0,4000.0,300000.0,75000.0,
605028.SH,20231227,18.22,2.0433,2.0433,0.6,14.145,14.275,2.3247,6.5901,7.1404,2.7442,1.6465,16000.0,4000.0,4000.0,291520.0,72880.0,0.0
605028.SH,20231226,18.2,1.9808,1.9808,0.52,14.1295,14.2593,2.3221,6.5828,7.1325,2.7473,1.6484,16000.0,4000.0,4000.0,291200.0,72800.0,
605028.SH,20231225,18.48,2.3768,2.3768,0.52,14.3469,14.4787,2.3578,6.6841,7.2423,2.7056,1.6234,16000.0,4000.0,4000.0,295680.0,73920.0,
605028.SH,20231222,18.74,3.4215,3.4215,0.62,14.5487,14.6824,2.391,6.7781,7.3442,2.6681,1.6009,16000.0,4000.0,4000.0,299840.0,74960.0,
605028.SH,20231221,19.18,4.2615,4.2615,0.61,14.8903,15.0271,2.4472,6.9373,7.5166,2.6069,1.5641,16000.0,4000.0,4000.0,306880.0,76720.0,
605028.SH,20231220,19.24,4.9335,4.9335,0.64,14.9369,15.0741,2.4548,6.959,7.5401,2.5988,1.5593,16000.0,4000.0,4000.0,307840.0,76960.0,
605028.SH,20231219,19.02,3.9375,3.9375,0.52,14.7661,14.9018,2.4267,6.8794,7.4539,2.6288,1.5773,16000.0,4000.0,4000.0,304320.0,76080.0,0.0
605028.SH,20231218,19.22,6.1278,6.1278,0.84,14.9214,15.0585,2.4523,6.9518,7.5323,2.6015,1.5609,16000.0,4000.0,4000.0,307520.0,76880.0,0.0
605028.SH,20231215,19.62,8.4893,8.4893,1.26,15.2319,15.3718,2.5033,7.0964,7.689,2.5484,1.5291,16000.0,4000.0,4000.0,313920.0,78480.0,0.0
605028.SH,20231214,19.85,11.5755,11.5755,2.21,15.4105,15.552,2.5326,7.1796,7.7792,2.5189,1.5113,16000.0,4000.0,4000.0,317600.0,79400.0,0.0
605028.SH,20231213,19.32,8.5878,8.5878,1.65,14.999,15.1368,2.465,6.9879,7.5715,2.588,1.5528,16000.0,4000.0,4000.0,309120.0,77280.0,0.0
605028.SH,20231212,18.86,2.9288,2.9288,0.44,14.6419,14.7764,2.4063,6.8216,7.3912,2.6511,1.5907,16000.0,4000.0,4000.0,301760.0,75440.0,0.0
605028.SH,20231211,18.97,5.0905,5.0905,0.58,14.7273,14.8626,2.4204,6.8613,7.4343,2.6357,1.5814,16000.0,4000.0,4000.0,303520.0,75880.0,0.0
605028.SH,20231208,18.58,5.457,5.457,0.42,14.4245,14.557,2.3706,6.7203,7.2815,2.6911,1.6146,16000.0,4000.0,4000.0,297280.0,74320.0,0.0
605028.SH,20231207,18.76,4.087,4.087,0.28,14.5642,14.6981,2.3936,6.7854,7.352,2.6652,1.5991,16000.0,4000.0,4000.0,300160.0,75040.0,0.0
605028.SH,20231206,18.77,8.4115,8.4115,0.54,14.572,14.7059,2.3948,6.789,7.3559,2.6638,1.5983,16000.0,4000.0,4000.0,300320.0,75080.0,0.0
605028.SH,20231205,18.47,10.1395,10.1395,0.71,14.3391,14.4708,2.3566,6.6805,7.2384,2.7071,1.6243,16000.0,4000.0,4000.0,295520.0,73880.0,0.0
605028.SH,20231204,19.25,15.7638,15.7638,1.38,14.9447,15.082,2.4561,6.9626,7.544,2.5974,1.5584,16000.0,4000.0,4000.0,308000.0,77000.0,0.0
605028.SH,20231201,19.81,25.9982,25.9982,3.98,15.3794,15.5207,2.5275,7.1652,7.7635,2.524,1.5144,16000.0,4000.0,4000.0,316960.0,79240.0,0.0
605028.SH,20231130,19.54,12.7048,12.7048,2.91,15.1698,15.3092,2.4931,7.0675,7.6577,2.5589,1.5353,16000.0,4000.0,4000.0,312640.0,78160.0,0.0
605028.SH,20231129,19.83,13.3925,13.3925,6.05,15.3949,15.5364,2.5301,7.1724,7.7713,2.5214,1.5129,16000.0,4000.0,4000.0,317280.0,79320.0,0.0
605028.SH,20231128,18.97,3.609,3.609,1.96,14.7273,14.8626,2.4204,6.8613,7.4343,2.6357,1.5814,16000.0,4000.0,4000.0,303520.0,75880.0,0.0
605028.SH,20231127,18.73,1.2828,1.2828,0.67,14.541,14.6745,2.3897,6.7745,7.3402,2.6695,1.6017,16000.0,4000.0,4000.0,299680.0,74920.0,0.0
605028.SH,20231124,18.75,1.6945,1.6945,0.91,14.5565,14.6902,2.3923,6.7818,7.3481,2.6667,1.6,16000.0,4000.0,4000.0,300000.0,75000.0,0.0
605028.SH,20231123,18.94,1.888,1.888,1.04,14.704,14.8391,2.4165,6.8505,7.4225,2.6399,1.5839,16000.0,4000.0,4000.0,303040.0,75760.0,0.0
605028.SH,20231122,18.77,2.6023,2.6023,1.55,14.572,14.7059,2.3948,6.789,7.3559,2.6638,1.5983,16000.0,4000.0,4000.0,300320.0,75080.0,0.0
605028.SH,20231121,18.87,1.7548,1.7548,1.04,14.6496,14.7842,2.4076,6.8252,7.3951,2.6497,1.5898,16000.0,4000.0,4000.0,301920.0,75480.0,0.0
605028.SH,20231120,18.94,1.5973,1.5973,0.87,14.704,14.8391,2.4165,6.8505,7.4225,2.6399,1.5839,16000.0,4000.0,4000.0,303040.0,75760.0,0.0
605028.SH,20231117,18.85,1.4268,1.4268,0.68,14.6341,14.7686,2.405,6.8179,7.3873,2.6525,1.5915,16000.0,4000.0,4000.0,301600.0,75400.0,0.0
605028.SH,20231116,18.78,1.7035,1.7035,0.73,14.5798,14.7137,2.3961,6.7926,7.3598,2.6624,1.5974,16000.0,4000.0,4000.0,300480.0,75120.0,0.0
605028.SH,20231115,18.85,1.9168,1.9168,0.82,14.6341,14.7686,2.405,6.8179,7.3873,2.6525,1.5915,16000.0,4000.0,4000.0,301600.0,75400.0,0.0
605028.SH,20231114,18.84,1.7758,1.7758,0.74,14.6264,14.7607,2.4038,6.8143,7.3834,2.6539,1.5924,16000.0,4000.0,4000.0,301440.0,75360.0,0.0
605028.SH,20231113,18.8,2.3633,2.3633,0.91,14.5953,14.7294,2.3987,6.7999,7.3677,2.6596,1.5957,16000.0,4000.0,4000.0,300800.0,75200.0,0.0
605028.SH,20231110,18.66,2.675,2.675,0.89,14.4866,14.6197,2.3808,6.7492,7.3128,2.6795,1.6077,16000.0,4000.0,4000.0,298560.0,74640.0,0.0
605028.SH,20231109,18.65,2.9608,2.9608,0.96,14.4789,14.6119,2.3795,6.7456,7.3089,2.681,1.6086,16000.0,4000.0,4000.0,298400.0,74600.0,0.0
605028.SH,20231108,18.55,1.862,1.862,0.59,14.4012,14.5335,2.3668,6.7094,7.2697,2.6954,1.6173,16000.0,4000.0,4000.0,296800.0,74200.0,0.0
605028.SH,20231107,18.53,2.2098,2.2098,0.71,14.3857,14.5179,2.3642,6.7022,7.2619,2.6983,1.619,16000.0,4000.0,4000.0,296480.0,74120.0,0.0
605028.SH,20231106,18.37,3.2185,3.2185,1.09,14.2615,14.3925,2.3438,6.6443,7.1992,2.7218,1.6331,16000.0,4000.0,4000.0,293920.0,73480.0,0.0
605028.SH,20231103,18.31,4.7,4.7,1.77,14.2149,14.3455,2.3361,6.6226,7.1756,2.7307,1.6384,16000.0,4000.0,4000.0,292960.0,73240.0,0.0
605028.SH,20231102,18.51,3.3891,3.3891,1.31,14.3702,14.5022,2.3617,6.695,7.254,2.7012,1.6207,16000.0,4000.0,4000.0,296160.0,74040.0,0.0
605028.SH,20231101,18.44,2.2748,2.2748,0.87,14.3158,14.4473,2.3527,6.6696,7.2266,2.7115,1.6269,16000.0,4000.0,4000.0,295040.0,73760.0,0.0
605028.SH,20231031,18.2,2.0665,2.0665,0.68,14.1295,14.2593,2.3221,6.5828,7.1325,2.7473,1.6484,16000.0,4000.0,4000.0,291200.0,72800.0,0.0
605028.SH,20231030,18.13,2.329,2.329,0.77,14.0752,14.2045,2.3132,6.5575,7.1051,2.7579,1.6547,16000.0,4000.0,4000.0,290080.0,72520.0,0.0
605028.SH,20231027,18.08,3.2288,3.2288,1.19,14.0363,14.1653,2.3068,6.5394,7.0855,2.7655,1.6593,16000.0,4000.0,4000.0,289280.0,72320.0,0.0
605028.SH,20231026,17.76,3.0025,3.0025,1.22,13.7879,13.9146,2.266,6.4237,6.9601,2.8153,1.6892,16000.0,4000.0,4000.0,284160.0,71040.0,0.0
605028.SH,20231025,17.58,2.4775,2.4775,0.99,13.6482,13.7735,2.243,6.3586,6.8896,2.8441,1.7065,16000.0,4000.0,4000.0,281280.0,70320.0,0.0
605028.SH,20231024,17.53,4.1983,4.1983,2.09,13.6093,13.7344,2.2366,6.3405,6.87,2.8523,1.7114,16000.0,4000.0,4000.0,280480.0,70120.0,0.0
