ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605028.SH,20221230,16.77,0.747,0.747,0.73,15.2953,13.9247,2.4441,6.7976,6.4777,2.9815,2.9815,16000.0,4000.0,4000.0,268320.0,67080.0,0.0
605028.SH,20221229,16.54,1.155,1.155,1.13,15.0855,13.7337,2.4106,6.7044,6.3889,3.023,3.023,16000.0,4000.0,4000.0,264640.0,66160.0,0.0
605028.SH,20221228,16.79,1.5998,1.5998,1.74,15.3135,13.9413,2.447,6.8057,6.4854,2.978,2.978,16000.0,4000.0,4000.0,268640.0,67160.0,0.0
605028.SH,20221227,16.75,0.6874,0.6874,0.69,15.2771,13.9081,2.4412,6.7895,6.47,2.9851,2.9851,16000.0,4000.0,4000.0,268000.0,67000.0,0.0
605028.SH,20221226,16.65,0.9103,0.9103,0.73,15.1859,13.8251,2.4266,6.749,6.4313,3.003,3.003,16000.0,4000.0,4000.0,266400.0,66600.0,0.0
605028.SH,20221223,16.41,0.7683,0.7683,0.56,14.967,13.6258,2.3917,6.6517,6.3386,3.0469,3.0469,16000.0,4000.0,4000.0,262560.0,65640.0,0.0
605028.SH,20221222,16.39,1.1623,1.1623,0.89,14.9487,13.6092,2.3887,6.6436,6.3309,3.0506,3.0506,16000.0,4000.0,4000.0,262240.0,65560.0,0.0
605028.SH,20221221,16.67,1.0803,1.0803,0.81,15.2041,13.8417,2.4295,6.7571,6.4391,2.9994,2.9994,16000.0,4000.0,4000.0,266720.0,66680.0,0.0
605028.SH,20221220,16.88,1.0438,1.0438,0.73,15.3956,14.0161,2.4602,6.8422,6.5202,2.9621,2.9621,16000.0,4000.0,4000.0,270080.0,67520.0,0.0
605028.SH,20221219,16.87,2.1733,2.1733,1.4,15.3865,14.0078,2.4587,6.8382,6.5163,2.9638,2.9638,16000.0,4000.0,4000.0,269920.0,67480.0,0.0
605028.SH,20221216,17.41,1.3414,1.3414,0.81,15.879,14.4561,2.5374,7.057,6.7249,2.8719,2.8719,16000.0,4000.0,4000.0,278560.0,69640.0,0.0
605028.SH,20221215,17.54,0.9248,0.9248,0.52,15.9976,14.5641,2.5563,7.1097,6.7751,2.8506,2.8506,16000.0,4000.0,4000.0,280640.0,70160.0,0.0
605028.SH,20221214,17.54,1.1648,1.1648,0.59,15.9976,14.5641,2.5563,7.1097,6.7751,2.8506,2.8506,16000.0,4000.0,4000.0,280640.0,70160.0,0.0
605028.SH,20221213,17.56,1.577,1.577,0.76,16.0158,14.5807,2.5593,7.1178,6.7829,2.8474,2.8474,16000.0,4000.0,4000.0,280960.0,70240.0,
605028.SH,20221212,17.52,2.7358,2.7358,1.29,15.9794,14.5475,2.5534,7.1016,6.7674,2.8539,2.8539,16000.0,4000.0,4000.0,280320.0,70080.0,
605028.SH,20221209,17.86,1.836,1.836,0.78,16.2895,14.8298,2.603,7.2394,6.8987,2.7996,2.7996,16000.0,4000.0,4000.0,285760.0,71440.0,0.0
605028.SH,20221208,17.92,1.5933,1.5933,0.58,16.3442,14.8796,2.6117,7.2638,6.9219,2.7902,2.7902,16000.0,4000.0,4000.0,286720.0,71680.0,0.0
605028.SH,20221207,17.98,2.18,2.18,0.62,16.3989,14.9294,2.6205,7.2881,6.9451,2.7809,2.7809,16000.0,4000.0,4000.0,287680.0,71920.0,0.0
605028.SH,20221206,18.01,2.0647,2.0647,0.51,16.4263,14.9543,2.6248,7.3002,6.9567,2.7762,2.7762,16000.0,4000.0,4000.0,288160.0,72040.0,0.0
605028.SH,20221205,18.1,2.9205,2.9205,0.65,16.5083,15.0291,2.638,7.3367,6.9914,2.7624,2.7624,16000.0,4000.0,4000.0,289600.0,72400.0,0.0
605028.SH,20221202,17.94,3.0855,3.0855,0.68,16.3624,14.8962,2.6146,7.2719,6.9296,2.7871,2.7871,16000.0,4000.0,4000.0,287040.0,71760.0,0.0
605028.SH,20221201,17.81,3.4303,3.4303,0.8,16.2438,14.7883,2.5957,7.2192,6.8794,2.8074,2.8074,16000.0,4000.0,4000.0,284960.0,71240.0,0.0
605028.SH,20221130,17.88,5.9771,5.9771,1.65,16.3077,14.8464,2.6059,7.2475,6.9065,2.7964,2.7964,16000.0,4000.0,4000.0,286080.0,71520.0,0.0
605028.SH,20221129,17.95,4.6878,4.6878,1.51,16.3715,14.9045,2.6161,7.2759,6.9335,2.7855,2.7855,16000.0,4000.0,4000.0,287200.0,71800.0,0.0
605028.SH,20221128,17.84,5.3597,5.3597,2.31,16.2712,14.8132,2.6001,7.2313,6.891,2.8027,2.8027,16000.0,4000.0,4000.0,285440.0,71360.0,0.0
605028.SH,20221125,17.62,3.2278,3.2278,1.49,16.0706,14.6305,2.568,7.1422,6.806,2.8377,2.8377,16000.0,4000.0,4000.0,281920.0,70480.0,0.0
605028.SH,20221124,17.53,2.2741,2.2741,1.11,15.9885,14.5558,2.5549,7.1057,6.7713,2.8523,2.8523,16000.0,4000.0,4000.0,280480.0,70120.0,0.0
605028.SH,20221123,17.4,2.5968,2.5968,1.27,15.8699,14.4478,2.5359,7.053,6.721,2.8736,2.8736,16000.0,4000.0,4000.0,278400.0,69600.0,0.0
605028.SH,20221122,17.37,2.0836,2.0836,0.94,15.8425,14.4229,2.5316,7.0408,6.7095,2.8785,2.8785,16000.0,4000.0,4000.0,277920.0,69480.0,0.0
605028.SH,20221121,17.44,1.4346,1.4346,0.58,15.9064,14.4811,2.5418,7.0692,6.7365,2.867,2.867,16000.0,4000.0,4000.0,279040.0,69760.0,0.0
605028.SH,20221118,17.39,2.4303,2.4303,0.94,15.8608,14.4395,2.5345,7.0489,6.7172,2.8752,2.8752,16000.0,4000.0,4000.0,278240.0,69560.0,0.0
605028.SH,20221117,17.58,1.7295,1.7295,0.65,16.0341,14.5973,2.5622,7.1259,6.7906,2.8441,2.8441,16000.0,4000.0,4000.0,281280.0,70320.0,0.0
605028.SH,20221116,17.6,2.537,2.537,1.01,16.0523,14.6139,2.5651,7.1341,6.7983,2.8409,2.8409,16000.0,4000.0,4000.0,281600.0,70400.0,0.0
605028.SH,20221115,17.55,2.9531,2.9531,1.24,16.0067,14.5724,2.5578,7.1138,6.779,2.849,2.849,16000.0,4000.0,4000.0,280800.0,70200.0,0.0
605028.SH,20221114,17.36,2.659,2.659,1.03,15.8334,14.4146,2.5301,7.0368,6.7056,2.8802,2.8802,16000.0,4000.0,4000.0,277760.0,69440.0,0.0
605028.SH,20221111,17.34,2.997,2.997,1.16,15.8152,14.398,2.5272,7.0287,6.6979,2.8835,2.8835,16000.0,4000.0,4000.0,277440.0,69360.0,0.0
605028.SH,20221110,17.3,2.0878,2.0878,0.78,15.7787,14.3648,2.5214,7.0124,6.6824,2.8902,2.8902,16000.0,4000.0,4000.0,276800.0,69200.0,0.0
605028.SH,20221109,17.37,1.9101,1.9101,0.61,15.8425,14.4229,2.5316,7.0408,6.7095,2.8785,2.8785,16000.0,4000.0,4000.0,277920.0,69480.0,0.0
605028.SH,20221108,17.41,2.2797,2.2797,0.64,15.879,14.4561,2.5374,7.057,6.7249,2.8719,2.8719,16000.0,4000.0,4000.0,278560.0,69640.0,0.0
605028.SH,20221107,17.4,3.5858,3.5858,1.11,15.8699,14.4478,2.5359,7.053,6.721,2.8736,2.8736,16000.0,4000.0,4000.0,278400.0,69600.0,0.0
605028.SH,20221104,17.15,3.0371,3.0371,0.82,15.6419,14.2403,2.4995,6.9516,6.6245,2.9155,2.9155,16000.0,4000.0,4000.0,274400.0,68600.0,0.0
605028.SH,20221103,16.87,2.5401,2.5401,0.67,15.3865,14.0078,2.4587,6.8382,6.5163,2.9638,2.9638,16000.0,4000.0,4000.0,269920.0,67480.0,0.0
605028.SH,20221102,16.96,4.1077,4.1077,1.1,15.4686,14.0825,2.4718,6.8746,6.5511,2.9481,2.9481,16000.0,4000.0,4000.0,271360.0,67840.0,0.0
605028.SH,20221101,16.9,4.426,4.426,1.27,15.4139,14.0327,2.4631,6.8503,6.5279,2.9586,2.9586,16000.0,4000.0,4000.0,270400.0,67600.0,0.0
605028.SH,20221031,16.64,2.0713,2.0713,0.53,15.1767,13.8168,2.4252,6.7449,6.4275,3.0048,3.0048,16000.0,4000.0,4000.0,266240.0,66560.0,0.0
605028.SH,20221028,16.5,5.3715,5.3715,1.38,15.049,13.7005,2.4048,6.6882,6.3734,3.0303,3.0303,16000.0,4000.0,4000.0,264000.0,66000.0,0.0
605028.SH,20221027,17.51,2.89,2.89,0.47,15.9702,14.5392,2.552,7.0976,6.7635,2.8555,2.8555,16000.0,4000.0,4000.0,280160.0,70040.0,0.0
605028.SH,20221026,17.82,3.898,3.898,0.44,16.253,14.7966,2.5972,7.2232,6.8833,2.8058,2.8058,16000.0,4000.0,4000.0,285120.0,71280.0,0.0
605028.SH,20221025,17.39,3.1663,3.1663,0.36,15.8608,14.4395,2.5345,7.0489,6.7172,2.8752,2.8752,16000.0,4000.0,4000.0,278240.0,69560.0,0.0
605028.SH,20221024,17.65,4.2762,4.2762,0.52,16.0979,14.6554,2.5724,7.1543,6.8176,2.8329,2.8329,16000.0,4000.0,4000.0,282400.0,70600.0,0.0
605028.SH,20221021,18.08,5.2536,5.2536,0.68,16.4901,15.4088,2.7578,7.3286,7.0239,2.7655,2.7655,16000.0,4000.0,4000.0,289280.0,72320.0,0.0
605028.SH,20221020,18.26,14.3996,14.3996,2.62,16.6543,15.5622,2.7852,7.4016,7.0938,2.7382,2.7382,16000.0,4000.0,4000.0,292160.0,73040.0,0.0
605028.SH,20221019,18.73,17.0618,17.0618,6.86,17.0829,15.9627,2.8569,7.5921,7.2764,2.6695,2.6695,16000.0,4000.0,4000.0,299680.0,74920.0,0.0
605028.SH,20221018,17.62,2.8055,2.8055,1.17,16.0706,15.0167,2.6876,7.1422,6.8452,2.8377,2.8377,16000.0,4000.0,4000.0,281920.0,70480.0,0.0
605028.SH,20221017,17.35,1.9963,1.9963,0.84,15.8243,14.7866,2.6464,7.0327,6.7403,2.8818,2.8818,16000.0,4000.0,4000.0,277600.0,69400.0,0.0
605028.SH,20221014,17.17,2.2076,2.2076,0.99,15.6601,14.6332,2.619,6.9598,6.6704,2.9121,2.9121,16000.0,4000.0,4000.0,274720.0,68680.0,0.0
