ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301235.SZ,20221230,35.77,6.5606,6.5606,0.82,46.4263,35.7905,2.3679,4.3881,3.3,,0.2796,10560.0,2455.5196,2455.5196,377731.2,87833.9361,0.0
301235.SZ,20221229,36.57,11.8128,11.8128,1.76,47.4646,36.5909,2.4208,4.4863,3.3738,,0.2734,10560.0,2455.5196,2455.5196,386179.2,89798.3518,0.0
301235.SZ,20221228,35.7,8.5233,8.5233,1.43,46.3354,35.7204,2.3632,4.3795,3.2936,,0.2801,10560.0,2455.5196,2455.5196,376992.0,87662.0497,0.0
301235.SZ,20221227,37.0,9.6913,9.6913,1.85,48.0227,37.0212,2.4493,4.539,3.4135,,0.2703,10560.0,2455.5196,2455.5196,390720.0,90854.2252,0.0
301235.SZ,20221226,37.59,5.1178,5.1178,0.96,48.7885,37.6115,2.4883,4.6114,3.4679,,0.266,10560.0,2455.5196,2455.5196,396950.4,92302.9818,0.0
301235.SZ,20221223,36.97,4.781,4.781,0.85,47.9838,36.9912,2.4473,4.5353,3.4107,,0.2705,10560.0,2455.5196,2455.5196,390403.2,90780.5596,0.0
301235.SZ,20221222,36.8,5.4069,5.4069,0.83,47.7631,36.8211,2.4361,4.5145,3.395,,0.2717,10560.0,2455.5196,2455.5196,388608.0,90363.1213,0.0
301235.SZ,20221221,37.0,4.897,4.897,0.56,48.0227,37.0212,2.4493,4.539,3.4135,,0.2703,10560.0,2455.5196,2455.5196,390720.0,90854.2252,0.0
301235.SZ,20221220,37.93,5.9473,5.9473,0.58,49.2298,37.9517,2.5109,4.6531,3.4993,,0.2636,10560.0,2455.5196,2455.5196,400540.8,93137.8584,0.0
301235.SZ,20221219,37.62,5.6945,5.6945,0.49,48.8274,37.6415,2.4903,4.6151,3.4707,,0.2658,10560.0,2455.5196,2455.5196,397267.2,92376.6474,0.0
