ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301235.SZ,20231229,25.63,2.4681,2.8483,1.25,26.4081,25.4738,1.5602,2.2765,1.7403,0.3902,0.5072,10560.0,4989.6,4323.4754,270652.8,127883.448,0.0
301235.SZ,20231228,25.05,2.1246,2.452,1.05,25.8104,24.8973,1.5249,2.225,1.7009,0.3992,0.519,10560.0,4989.6,4323.4754,264528.0,124989.48,
301235.SZ,20231227,24.73,2.2052,2.5449,1.03,25.4807,24.5793,1.5054,2.1966,1.6792,0.4044,0.5257,10560.0,4989.6,4323.4754,261148.8,123392.808,0.0
301235.SZ,20231226,24.08,1.558,1.7981,0.7,24.811,23.9332,1.4658,2.1388,1.6351,0.4153,0.5399,10560.0,4989.6,4323.4754,254284.8,120149.568,
301235.SZ,20231225,24.5,2.121,2.4478,0.89,25.2438,24.3507,1.4914,2.1761,1.6636,0.4082,0.5306,10560.0,4989.6,4323.4754,258720.0,122245.2,
301235.SZ,20231222,24.84,1.8284,2.1101,0.72,25.5941,24.6886,1.5121,2.2063,1.6867,0.4026,0.5233,10560.0,4989.6,4323.4754,262310.4,123941.664,
301235.SZ,20231221,25.15,2.4391,2.8149,0.99,25.9135,24.9967,1.5309,2.2339,1.7077,0.3976,0.5169,10560.0,4989.6,4323.4754,265584.0,125488.44,
301235.SZ,20231220,25.2,2.8098,3.2427,1.08,25.965,25.0464,1.534,2.2383,1.7111,0.3968,0.5159,10560.0,4989.6,4323.4754,266112.0,125737.92,
301235.SZ,20231219,25.1,1.9827,2.2882,0.6,25.862,24.947,1.5279,2.2294,1.7043,0.3984,0.5179,10560.0,4989.6,4323.4754,265056.0,125238.96,0.0
301235.SZ,20231218,25.07,2.846,3.2845,0.82,25.8311,24.9172,1.5261,2.2268,1.7023,0.3989,0.5185,10560.0,4989.6,4323.4754,264739.2,125089.272,0.0
301235.SZ,20231215,25.36,2.5757,2.9725,0.75,26.1299,25.2054,1.5437,2.2525,1.722,0.3943,0.5126,10560.0,4989.6,4323.4754,267801.6,126536.256,0.0
301235.SZ,20231214,25.84,2.1386,2.4681,0.61,26.6244,25.6825,1.5729,2.2951,1.7546,0.387,0.5031,10560.0,4989.6,4323.4754,272870.4,128931.264,0.0
301235.SZ,20231213,25.87,3.4746,4.01,1.05,26.6553,25.7123,1.5748,2.2978,1.7566,0.3865,0.5025,10560.0,4989.6,4323.4754,273187.2,129080.952,0.0
301235.SZ,20231212,26.47,5.557,6.4131,2.08,27.2736,26.3087,1.6113,2.3511,1.7974,0.3778,0.4911,10560.0,4989.6,4323.4754,279523.2,132074.712,0.0
301235.SZ,20231211,25.56,3.5708,4.121,1.42,26.3359,25.4042,1.5559,2.2703,1.7356,0.3912,0.5086,10560.0,4989.6,4323.4754,269913.6,127534.176,0.0
301235.SZ,20231208,25.27,2.3747,2.7406,0.96,26.0371,25.116,1.5382,2.2445,1.7159,0.3957,0.5144,10560.0,4989.6,4323.4754,266851.2,126087.192,0.0
301235.SZ,20231207,25.63,2.598,2.9983,1.11,26.4081,25.4738,1.5602,2.2765,1.7403,0.3902,0.5072,10560.0,4989.6,4323.4754,270652.8,127883.448,0.0
301235.SZ,20231206,25.79,2.4904,2.8741,1.12,26.5729,25.6328,1.5699,2.2907,1.7512,0.3877,0.5041,10560.0,4989.6,4323.4754,272342.4,128681.784,0.0
301235.SZ,20231205,25.45,2.3002,2.6546,0.93,26.2226,25.2949,1.5492,2.2605,1.7281,0.3929,0.5108,10560.0,4989.6,4323.4754,268752.0,126985.32,0.0
301235.SZ,20231204,25.95,2.8371,3.2743,1.18,26.7378,25.7918,1.5796,2.3049,1.7621,0.3854,0.501,10560.0,4989.6,4323.4754,274032.0,129480.12,0.0
301235.SZ,20231201,26.13,2.1983,2.537,0.92,26.9232,25.9708,1.5906,2.3209,1.7743,0.3827,0.4975,10560.0,4989.6,4323.4754,275932.8,130378.248,0.0
301235.SZ,20231130,25.9,1.8903,2.1816,0.79,26.6863,25.7422,1.5766,2.3005,1.7587,0.3861,0.5019,10560.0,4989.6,4323.4754,273504.0,129230.64,0.0
301235.SZ,20231129,26.14,1.9176,2.2131,0.79,26.9335,25.9807,1.5912,2.3218,1.775,0.3826,0.4973,10560.0,4989.6,4323.4754,276038.4,130428.144,0.0
301235.SZ,20231128,26.45,3.5218,4.0644,1.6,27.2529,26.2888,1.6101,2.3493,1.796,0.3781,0.4915,10560.0,4989.6,4323.4754,279312.0,131974.92,0.0
301235.SZ,20231127,25.94,2.4925,2.8765,1.12,26.7275,25.7819,1.579,2.304,1.7614,0.3855,0.5012,10560.0,4989.6,4323.4754,273926.4,129430.224,0.0
301235.SZ,20231124,26.14,2.1129,2.4384,0.89,26.9335,25.9807,1.5912,2.3218,1.775,0.3826,0.4973,10560.0,4989.6,4323.4754,276038.4,130428.144,0.0
301235.SZ,20231123,26.39,1.9306,2.2281,0.8,27.1911,26.2292,1.6064,2.344,1.7919,0.3789,0.4926,10560.0,4989.6,4323.4754,278678.4,131675.544,0.0
301235.SZ,20231122,26.15,2.0326,2.3458,0.84,26.9438,25.9906,1.5918,2.3227,1.7756,0.3824,0.4971,10560.0,4989.6,4323.4754,276144.0,130478.04,0.0
301235.SZ,20231121,26.39,2.4529,2.8309,1.0,27.1911,26.2292,1.6064,2.344,1.7919,0.3789,0.4926,10560.0,4989.6,4323.4754,278678.4,131675.544,0.0
301235.SZ,20231120,26.68,2.6444,3.0518,1.09,27.4899,26.5174,1.6241,2.3698,1.8116,0.3748,0.4873,10560.0,4989.6,4323.4754,281740.8,133122.528,0.0
301235.SZ,20231117,26.33,2.8614,3.3023,1.18,27.1293,26.1695,1.6028,2.3387,1.7879,0.3798,0.4937,10560.0,4989.6,4323.4754,278044.8,131376.168,0.0
301235.SZ,20231116,25.86,2.0392,2.3534,0.74,26.645,25.7024,1.5742,2.2969,1.7559,0.3867,0.5027,10560.0,4989.6,4323.4754,273081.6,129031.056,0.0
301235.SZ,20231115,26.21,2.0601,2.3775,0.63,27.0057,26.0503,1.5955,2.328,1.7797,0.3815,0.496,10560.0,4989.6,4323.4754,276777.6,130777.416,0.0
301235.SZ,20231114,26.11,2.6509,3.0593,0.75,26.9026,25.9509,1.5894,2.3191,1.7729,0.383,0.4979,10560.0,4989.6,4323.4754,275721.6,130278.456,0.0
301235.SZ,20231113,26.0,2.5397,2.931,0.61,26.7893,25.8415,1.5827,2.3094,1.7654,0.3846,0.5,10560.0,4989.6,4323.4754,274560.0,129729.6,0.0
