ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301235.SZ,20260205,50.54,9.9177,13.5797,,81.5287,50.2803,2.9952,3.1894,2.6445,0.095,0.095,10777.4549,7274.2807,5312.6549,544692.5706,367642.1466,0
301235.SZ,20260204,52.94,12.9901,17.7865,0.76,85.4003,52.668,3.1375,3.3408,2.7701,0.0907,0.0907,10777.4549,7274.2807,5312.6549,570558.4624,385100.4203,0
301235.SZ,20260203,53.83,15.7006,21.4978,0.89,86.836,53.5534,3.1902,3.397,2.8167,0.0892,0.0892,10777.4549,7274.2807,5312.6549,580150.3973,391574.5301,0
301235.SZ,20260202,49.0,14.9337,20.4478,0.81,79.0445,48.7482,2.904,3.0922,2.5639,0.098,0.098,10777.4549,7274.2807,5312.6549,528095.2901,356439.7543,0
301235.SZ,20260130,52.28,25.9814,35.5747,1.6,84.3356,52.0113,3.0984,3.2992,2.7356,0.0918,0.0918,10777.4549,7274.2807,5312.6549,563445.3422,380299.395,0
301235.SZ,20260129,45.1,12.9305,17.7049,,72.7532,44.8682,2.6728,2.8461,2.3599,0.1064,0.1064,10777.4549,7274.2807,5312.6549,486063.216,328070.0596,0
301235.SZ,20260128,46.4,16.2665,22.2727,0.87,74.8503,46.1616,2.7499,2.9281,2.4279,0.1035,0.1035,10777.4549,7274.2807,5312.6549,500073.9074,337526.6245,0
301235.SZ,20260127,50.8,18.4624,25.2795,,81.9482,50.539,3.0106,3.2058,2.6581,0.0945,0.0945,10777.4549,7274.2807,5312.6549,547494.7089,369533.4596,0
301235.SZ,20260126,50.16,18.6185,25.4932,,80.9157,49.9022,2.9727,3.1654,2.6246,0.0957,0.0957,10777.4549,7274.2807,5312.6549,540597.1378,364877.9199,0
301235.SZ,20260123,48.89,14.7853,20.2446,0.67,78.867,48.6388,2.8975,3.0853,2.5582,0.0982,0.0982,10777.4549,7274.2807,5312.6549,526909.7701,355639.5834,0
301235.SZ,20260122,49.47,19.966,27.3382,1.0,79.8027,49.2158,2.9318,3.1219,2.5885,0.097,0.097,10777.4549,7274.2807,5312.6549,533160.6939,359858.6662,0
301235.SZ,20260121,49.05,21.4958,29.4329,,79.1251,48.7979,2.9069,3.0954,2.5666,0.0979,0.0979,10777.4549,7274.2807,5312.6549,528634.1628,356803.4683,0
301235.SZ,20260120,46.79,23.7138,32.4699,,75.4794,46.5496,2.773,2.9527,2.4483,0.1026,0.1026,10777.4549,7274.2807,5312.6549,504277.1148,340363.594,0
301235.SZ,20260119,45.0,23.0247,31.5262,1.74,72.5919,44.7688,2.6669,2.8398,2.3546,0.1067,0.1067,10777.4549,7274.2807,5312.6549,484985.4705,327342.6315,0
301235.SZ,20260116,48.22,21.5025,29.442,1.98,77.7862,47.9722,2.8577,3.043,2.5231,0.0995,0.0995,10777.4549,7274.2807,5312.6549,519688.8753,350765.8154,1
301235.SZ,20260115,40.18,9.8556,13.4947,,64.8165,39.9735,2.3813,2.5356,2.1024,0.1195,0.1195,10777.4549,7274.2807,5312.6549,433038.1379,292280.5985,0
301235.SZ,20260114,40.0,16.155,22.1201,1.64,64.5261,39.7944,2.3706,2.5242,2.093,0.12,0.12,10777.4549,7274.2807,5312.6549,431098.196,290971.228,0
301235.SZ,20260113,38.13,10.1155,13.8506,,61.5095,37.9341,2.2598,2.4062,1.9952,0.1259,0.1259,10777.4549,7274.2807,5312.6549,410944.3553,277368.3231,0
301235.SZ,20260112,38.9,8.3792,11.4731,0.78,62.7516,38.7001,2.3054,2.4548,2.0355,0.1234,0.1234,10777.4549,7274.2807,5312.6549,419242.9956,282969.5192,0
301235.SZ,20260109,39.21,9.6662,13.2353,0.93,63.2517,39.0085,2.3238,2.4744,2.0517,0.1224,0.1224,10777.4549,7274.2807,5312.6549,422584.0066,285224.5462,0
301235.SZ,20260108,39.28,10.7643,14.7389,,63.3646,39.0781,2.3279,2.4788,2.0553,0.1222,0.1222,10777.4549,7274.2807,5312.6549,423338.4285,285733.7459,0
301235.SZ,20260107,40.05,10.2527,14.0384,0.87,64.6068,39.8442,2.3736,2.5274,2.0956,0.1199,0.1199,10777.4549,7274.2807,5312.6549,431637.0687,291334.942,0
301235.SZ,20260106,40.27,11.2094,15.3483,0.81,64.9617,40.0631,2.3866,2.5413,2.1071,0.1192,0.1192,10777.4549,7274.2807,5312.6549,434008.1088,292935.2838,0
301235.SZ,20260105,39.71,12.0252,16.4653,0.77,64.0583,39.5059,2.3534,2.5059,2.0778,0.1209,0.1209,10777.4541,7274.2799,5312.6541,427972.7023,288861.6548,0
