ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301235.SZ,20251231,36.87,7.5371,10.3201,0.41,59.4769,36.6805,2.1851,2.3267,1.9292,0.2658,0.1302,10777.4541,7274.2799,5312.6541,397364.7327,268202.6999,0
301235.SZ,20251230,37.56,11.3607,15.5554,0.54,60.59,37.367,2.226,2.3703,1.9653,0.2609,0.1278,10777.4541,7274.2799,5312.6541,404801.176,273221.953,0
301235.SZ,20251229,39.21,16.9499,23.2085,0.75,63.2511,39.0081,2.3238,2.4744,2.0517,0.2499,0.1224,10777.3539,7274.1797,5312.5539,422580.0464,285220.586,0
301235.SZ,20251226,42.87,21.5013,29.4405,1.06,69.1552,42.6493,2.5407,2.7053,2.2432,0.2286,0.112,10777.3539,7274.1797,5312.5539,462025.1617,311844.0837,0
301235.SZ,20251225,45.1,20.3186,27.8211,1.16,72.7525,44.8678,2.6728,2.8461,2.3599,0.2173,0.1064,10777.3539,7274.1797,5312.5539,486058.6609,328065.5045,0
301235.SZ,20251224,42.78,21.0942,28.8831,1.47,69.01,42.5598,2.5354,2.6997,2.2385,0.229,0.1122,10777.3539,7274.1797,5312.5539,461055.1998,311189.4076,0
301235.SZ,20251223,44.22,26.2939,36.0028,2.56,71.3329,43.9924,2.6207,2.7905,2.3138,0.2216,0.1086,10777.3539,7274.1797,5312.5539,476574.5895,321664.2263,0
301235.SZ,20251222,42.06,23.1546,31.7043,,67.8486,41.8435,2.4927,2.6542,2.2008,0.233,0.1141,10777.3539,7274.1797,5312.5539,453295.505,305951.9982,0
301235.SZ,20251219,35.4,10.5705,14.4735,1.43,57.1051,35.2178,2.098,2.2339,1.8523,0.2768,0.1356,10777.3539,7274.1797,5312.5539,381518.3281,257505.9614,0
301235.SZ,20251218,34.56,6.2051,8.4963,0.93,55.75,34.3821,2.0482,2.1809,1.8083,0.2835,0.1389,10777.3539,7274.1797,5312.5539,372465.3508,251395.6504,0
301235.SZ,20251217,33.88,5.4635,7.4808,0.86,54.6531,33.7056,2.0079,2.138,1.7728,0.2892,0.1417,10777.3539,7274.1797,5312.5539,365136.7501,246449.2082,0
