ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301235.SZ,20241231,20.21,2.607,2.999,0.82,19.8842,31.9051,1.2008,1.3326,1.3894,0.6432,0.4948,10560.0,5095.2,4429.0754,213417.6,102973.992,0.0
301235.SZ,20241230,20.34,2.8379,3.2647,0.58,20.0121,32.1104,1.2085,1.3411,1.3983,0.6391,0.4916,10560.0,5095.2,4429.0754,214790.4,103636.368,0.0
301235.SZ,20241227,20.19,2.4137,2.7767,0.38,19.8645,31.8736,1.1996,1.3312,1.388,0.6439,0.4953,10560.0,5095.2,4429.0754,213206.4,102872.088,0.0
301235.SZ,20241226,20.35,1.8064,2.0781,0.21,20.0219,32.1261,1.2091,1.3418,1.399,0.6388,0.4914,10560.0,5095.2,4429.0754,214896.0,103687.32,0.0
301235.SZ,20241225,20.52,5.1916,5.9724,0.57,20.1892,32.3945,1.2192,1.353,1.4107,0.6335,0.4873,10560.0,5095.2,4429.0754,216691.2,104553.504,0.0
301235.SZ,20241224,20.24,3.6939,4.2494,0.36,19.9137,31.9525,1.2026,1.3345,1.3914,0.6423,0.4941,10560.0,5095.2,4429.0754,213734.4,103126.848,0.0
301235.SZ,20241223,20.12,11.4906,13.2188,1.36,19.7956,31.763,1.1954,1.3266,1.3832,0.6461,0.497,10560.0,5095.2,4429.0754,212467.2,102515.424,0.0
301235.SZ,20241220,21.68,9.5694,11.0086,1.36,21.3305,34.2258,1.2881,1.4295,1.4904,0.5996,0.4613,10560.0,5095.2,4429.0754,228940.8,110463.936,0.0
301235.SZ,20241219,21.53,12.728,14.6423,2.58,21.1829,33.989,1.2792,1.4196,1.4801,0.6038,0.4645,10560.0,5095.2,4429.0754,227356.8,109699.656,0.0
301235.SZ,20241218,22.66,7.8011,8.9743,2.02,22.2947,35.7729,1.3464,1.4941,1.5578,0.5737,0.4413,10560.0,5095.2,4429.0754,239289.6,115457.232,0.0
301235.SZ,20241217,22.42,9.9221,11.4143,4.07,22.0586,35.394,1.3321,1.4783,1.5413,0.5798,0.446,10560.0,5095.2,4429.0754,236755.2,114234.384,0.0
301235.SZ,20241216,21.85,2.3563,2.7107,0.96,21.4977,34.4942,1.2982,1.4407,1.5021,0.595,0.4577,10560.0,5095.2,4429.0754,230736.0,111330.12,0.0
301235.SZ,20241213,21.72,2.3067,2.6536,0.87,21.3698,34.2889,1.2905,1.4321,1.4932,0.5985,0.4604,10560.0,5095.2,4429.0754,229363.2,110667.744,0.0
301235.SZ,20241212,22.2,2.2378,2.5744,0.84,21.8421,35.0467,1.319,1.4638,1.5262,0.5856,0.4505,10560.0,5095.2,4429.0754,234432.0,113113.44,0.0
301235.SZ,20241211,21.98,2.4554,2.8247,0.92,21.6256,34.6994,1.306,1.4493,1.5111,0.5914,0.455,10560.0,5095.2,4429.0754,232108.8,111992.496,0.0
301235.SZ,20241210,22.08,2.8415,3.2689,1.07,21.724,34.8573,1.3119,1.4559,1.5179,0.5888,0.4529,10560.0,5095.2,4429.0754,233164.8,112502.016,0.0
301235.SZ,20241209,22.04,2.3713,2.7279,0.77,21.6847,34.7941,1.3095,1.4532,1.5152,0.5898,0.4537,10560.0,5095.2,4429.0754,232742.4,112298.208,0.0
301235.SZ,20241206,22.13,3.3825,3.8913,1.11,21.7732,34.9362,1.3149,1.4592,1.5214,0.5874,0.4519,10560.0,5095.2,4429.0754,233692.8,112756.776,0.0
301235.SZ,20241205,21.82,2.198,2.5285,0.71,21.4682,34.4468,1.2965,1.4387,1.5001,0.5958,0.4583,10560.0,5095.2,4429.0754,230419.2,111177.264,0.0
301235.SZ,20241204,21.72,2.5966,2.9871,0.8,21.3698,34.2889,1.2905,1.4321,1.4932,0.5985,0.4604,10560.0,5095.2,4429.0754,229363.2,110667.744,0.0
301235.SZ,20241203,22.25,2.7783,3.1962,0.79,21.8913,35.1256,1.322,1.4671,1.5296,0.5843,0.4494,10560.0,5095.2,4429.0754,234960.0,113368.2,0.0
301235.SZ,20241202,22.31,4.5043,5.1818,1.3,21.9503,35.2204,1.3256,1.471,1.5337,0.5827,0.4482,10560.0,5095.2,4429.0754,235593.6,113673.912,0.0
301235.SZ,20241129,21.47,3.1051,3.5721,0.91,21.1239,33.8943,1.2757,1.4156,1.476,0.6055,0.4658,10560.0,5095.2,4429.0754,226723.2,109393.944,0.0
301235.SZ,20241128,21.12,2.46,2.8299,0.75,20.7795,33.3417,1.2549,1.3926,1.4519,0.6155,0.4735,10560.0,5095.2,4429.0754,223027.2,107610.624,0.0
301235.SZ,20241127,21.06,3.4454,3.9636,1.13,20.7205,33.247,1.2513,1.3886,1.4478,0.6173,0.4748,10560.0,5095.2,4429.0754,222393.6,107304.912,0.0
301235.SZ,20241126,21.06,4.0594,4.6699,1.45,20.7205,33.247,1.2513,1.3886,1.4478,0.6173,0.4748,10560.0,5095.2,4429.0754,222393.6,107304.912,0.0
301235.SZ,20241125,21.27,4.1908,4.8211,1.51,20.9271,33.5785,1.2638,1.4024,1.4622,0.6112,0.4701,10560.0,5095.2,4429.0754,224611.2,108374.904,0.0
301235.SZ,20241122,20.44,2.8849,3.3188,1.03,20.1105,32.2682,1.2145,1.3477,1.4052,0.636,0.4892,10560.0,5095.2,4429.0754,215846.4,104145.888,0.0
301235.SZ,20241121,21.26,1.8189,2.0924,0.54,20.9173,33.5627,1.2632,1.4018,1.4616,0.6115,0.4704,10560.0,5095.2,4429.0754,224505.6,108323.952,0.0
301235.SZ,20241120,21.18,2.3284,2.6786,0.59,20.8385,33.4364,1.2584,1.3965,1.4561,0.6138,0.4721,10560.0,5095.2,4429.0754,223660.8,107916.336,0.0
301235.SZ,20241119,20.85,2.7285,3.1388,0.54,20.5139,32.9155,1.2388,1.3748,1.4334,0.6235,0.4796,10560.0,5095.2,4429.0754,220176.0,106234.92,0.0
301235.SZ,20241118,20.33,4.1117,4.7301,0.75,20.0022,32.0946,1.2079,1.3405,1.3976,0.6394,0.4919,10560.0,5095.2,4429.0754,214684.8,103585.416,0.0
301235.SZ,20241115,20.7,3.0372,3.494,0.51,20.3663,32.6787,1.2299,1.3649,1.4231,0.628,0.4831,10560.0,5095.2,4429.0754,218592.0,105470.64,0.0
301235.SZ,20241114,21.03,4.6359,5.3332,0.82,20.691,33.1996,1.2495,1.3866,1.4457,0.6182,0.4755,10560.0,5095.2,4429.0754,222076.8,107152.056,0.0
301235.SZ,20241113,21.85,5.1844,5.9642,0.91,21.4977,34.4942,1.2982,1.4407,1.5021,0.595,0.4577,10560.0,5095.2,4429.0754,230736.0,111330.12,0.0
301235.SZ,20241112,22.22,8.5295,9.8123,1.84,21.8618,35.0783,1.3202,1.4651,1.5276,0.5851,0.45,10560.0,5095.2,4429.0754,234643.2,113215.344,0.0
301235.SZ,20241111,21.75,6.1742,7.1028,1.59,21.3994,34.3363,1.2923,1.4341,1.4952,0.5977,0.4598,10560.0,5095.2,4429.0754,229680.0,110820.6,0.0
301235.SZ,20241108,21.18,5.0089,5.7622,1.42,20.8385,33.4364,1.2584,1.3965,1.4561,0.6138,0.4721,10560.0,5095.2,4429.0754,223660.8,107916.336,0.0
301235.SZ,20241107,20.77,3.4881,4.0127,1.03,20.4352,32.7892,1.2341,1.3695,1.4279,0.6259,0.4815,10560.0,5095.2,4429.0754,219331.2,105827.304,0.0
301235.SZ,20241106,20.54,5.2186,6.0035,1.79,20.2089,32.4261,1.2204,1.3543,1.4121,0.6329,0.4869,10560.0,5095.2,4429.0754,216902.4,104655.408,0.0
301235.SZ,20241105,20.21,3.3034,3.8002,1.17,19.8842,31.9051,1.2008,1.3326,1.3894,0.6432,0.4948,10560.0,5095.2,4429.0754,213417.6,102973.992,0.0
301235.SZ,20241104,19.93,2.3748,2.732,0.81,19.6087,31.4631,1.1842,1.3141,1.3701,0.6523,0.5018,10560.0,5095.2,4429.0754,210460.8,101547.336,0.0
301235.SZ,20241101,19.47,3.2252,3.7103,1.17,19.1561,30.7369,1.1568,1.2838,1.3385,0.6677,0.5136,10560.0,5095.2,4429.0754,205603.2,99203.544,0.0
301235.SZ,20241031,19.89,2.8044,3.2262,1.06,19.5693,31.4,1.1818,1.3115,1.3674,0.6536,0.5028,10560.0,5095.2,4429.0754,210038.4,101343.528,0.0
301235.SZ,20241030,19.62,2.8299,3.2555,1.08,19.3037,30.9737,1.1657,1.2937,1.3488,0.6626,0.5097,10560.0,5095.2,4429.0754,207187.2,99967.824,0.0
301235.SZ,20241029,19.75,2.9035,3.3402,0.94,19.4316,28.5009,1.1972,1.3022,1.4261,0.6582,0.5063,10560.0,5095.2,4429.0754,208560.0,100630.2,0.0
301235.SZ,20241028,20.3,2.9079,3.3452,0.94,19.9727,29.2946,1.2305,1.3385,1.4658,0.6404,0.4926,10560.0,5095.2,4429.0754,214368.0,103432.56,0.0
301235.SZ,20241025,19.93,2.3691,2.7254,0.74,19.6087,28.7607,1.2081,1.3141,1.4391,0.6523,0.5018,10560.0,5095.2,4429.0754,210460.8,101547.336,0.0
301235.SZ,20241024,19.55,2.196,2.5263,0.67,19.2348,28.2123,1.185,1.289,1.4116,0.665,0.5115,10560.0,5095.2,4429.0754,206448.0,99611.16,0.0
