ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600593.SH,20221230,16.74,6.6732,12.9172,1.9,,,9.8523,10.5385,13.9442,0.0,,12880.0,12880.0,6654.0295,215611.2,215611.2,0.0
600593.SH,20221229,17.04,9.6839,18.7447,5.18,,,10.0288,10.7274,14.1941,0.0,,12880.0,12880.0,6654.0295,219475.2,219475.2,0.0
600593.SH,20221228,16.52,1.8456,3.5725,1.1,,,9.7228,10.4,13.7609,0.0,,12880.0,12880.0,6654.0295,212777.6,212777.6,1.0
600593.SH,20221227,15.02,2.055,3.9777,1.43,,,8.84,9.4557,12.5115,0.0,,12880.0,12880.0,6654.0295,193457.6,193457.6,0.0
600593.SH,20221226,15.0,2.6868,5.2008,2.43,,,8.8282,9.4431,12.4948,0.0,,12880.0,12880.0,6654.0295,193200.0,193200.0,0.0
600593.SH,20221223,14.88,1.2935,2.5037,1.24,,,8.7576,9.3676,12.3948,0.0,,12880.0,12880.0,6654.0295,191654.4,191654.4,0.0
600593.SH,20221222,14.64,1.471,2.8473,1.32,,,8.6163,9.2165,12.1949,0.0,,12880.0,12880.0,6654.0295,188563.2,188563.2,0.0
600593.SH,20221221,14.56,0.8602,1.665,0.58,,,8.5692,9.1661,12.1283,0.0,,12880.0,12880.0,6654.0295,187532.8,187532.8,0.0
600593.SH,20221220,14.41,0.8703,1.6845,0.51,,,8.481,9.0717,12.0033,0.0,,12880.0,12880.0,6654.0295,185600.8,185600.8,0.0
600593.SH,20221219,14.6,1.028,1.9899,0.59,,,8.5928,9.1913,12.1616,0.0,,12880.0,12880.0,6654.0295,188048.0,188048.0,0.0
600593.SH,20221216,14.95,0.9878,1.9121,0.52,,,8.7988,9.4116,12.4532,0.0,,12880.0,12880.0,6654.0295,192556.0,192556.0,0.0
