ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600593.SH,20251231,41.42,3.2086,6.9141,0.82,,,22.3563,10.694,10.6595,0.0,,13044.5,12880.0,5977.2255,540303.19,533489.6,0
600593.SH,20251230,41.46,4.5892,9.889,1.14,,,22.3779,10.7043,10.6698,0.0,,13044.5,12880.0,5977.2255,540824.97,534004.8,0
600593.SH,20251229,40.68,3.6887,7.9485,0.88,,,21.9569,10.5029,10.469,0.0,,13044.5,12880.0,5977.2255,530650.26,523958.4,0
600593.SH,20251226,41.8,4.4055,9.4932,0.97,,,22.5614,10.7921,10.7573,0.0,,13044.5,12880.0,5977.2255,545260.1,538384.0,0
600593.SH,20251225,41.44,3.561,7.6735,0.68,,,22.3671,10.6991,10.6646,0.0,,13044.5,12880.0,5977.2255,540564.08,533747.2,0
600593.SH,20251224,40.88,3.3719,7.2659,0.55,,,22.0649,10.5545,10.5205,0.0,,13044.5,12880.0,5977.2255,533259.16,526534.4,0
600593.SH,20251223,40.8,5.1815,11.1653,0.79,,,22.0217,10.5339,10.4999,0.0,,13044.5,12880.0,5977.2255,532215.6,525504.0,0
600593.SH,20251222,41.53,4.5237,9.7479,,,,22.4157,10.7224,10.6878,0.0,,13044.5,12880.0,5977.2255,541738.085,534906.4,0
600593.SH,20251219,42.0,5.9995,12.9281,0.86,,,22.6694,10.8437,10.8087,0.0,,13044.5,12880.0,5977.2255,547869.0,540960.0,0
600593.SH,20251218,42.14,7.2788,15.6847,1.04,,,22.745,10.8798,10.8448,0.0,,13044.5,12880.0,5977.2255,549695.23,542763.2,0
600593.SH,20251217,44.91,7.8731,16.9654,1.08,,,24.2401,11.595,11.5576,0.0,,13044.5,12880.0,5977.2255,585828.495,578440.8,0
600593.SH,20251216,43.7,7.0512,15.1942,0.98,,,23.587,11.2826,11.2462,0.0,,13044.5,12880.0,5977.2255,570044.65,562856.0,0
600593.SH,20251215,43.97,6.5777,14.1739,0.97,,,23.7327,11.3523,11.3157,0.0,,13044.5,12880.0,5977.2255,573566.665,566333.6,0
600593.SH,20251212,42.87,6.1524,13.2575,0.92,,,23.139,11.0683,11.0326,0.0,,13044.5,12880.0,5977.2255,559217.715,552165.6,0
600593.SH,20251211,43.22,7.4801,16.1184,1.18,,,23.3279,11.1587,11.1227,0.0,,13044.5,12880.0,5977.2255,563783.29,556673.6,0
600593.SH,20251210,42.34,9.0771,19.5598,1.52,,,22.8529,10.9315,10.8962,0.0,,13044.5,12880.0,5977.2255,552304.13,545339.2,0
600593.SH,20251209,45.56,6.6592,14.3495,1.0,,,24.5909,11.7628,11.7249,0.0,,13044.5,12880.0,5977.2255,594307.42,586812.8,0
600593.SH,20251208,44.84,4.6511,10.0224,,,,24.2023,11.5769,11.5396,0.0,,13044.5,12880.0,5977.2255,584915.38,577539.2,0
600593.SH,20251205,45.17,5.5185,11.8915,,,,24.3804,11.6621,11.6245,0.0,,13044.5,12880.0,5977.2255,589220.065,581789.6,0
600593.SH,20251204,46.02,5.7662,12.4254,,,,24.8392,11.8816,11.8433,0.0,,13044.5,12880.0,5977.2255,600307.89,592737.6,0
600593.SH,20251203,47.37,7.3574,15.8541,,,,25.5678,12.2301,12.1907,0.0,,13044.5,12880.0,5977.2255,617917.965,610125.6,0
