ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000981.SZ,20260210,4.77,4.77,4.64,4.65,4.78,-0.13,-2.7197,4045467.44,1890497.964
000981.SZ,20260209,4.85,4.88,4.71,4.78,4.77,0.01,0.2096,4034435.78,1923209.081
000981.SZ,20260206,4.7,4.94,4.6,4.77,4.82,-0.05,-1.0373,6133815.66,2903072.835
000981.SZ,20260205,5.0,5.02,4.8,4.82,5.14,-0.32,-6.2257,7944946.09,3866158.225
000981.SZ,20260204,4.93,5.2,4.86,5.14,4.92,0.22,4.4715,11484993.46,5837594.572
000981.SZ,20260203,4.8,4.99,4.71,4.92,4.77,0.15,3.1447,7715792.24,3777468.603
000981.SZ,20260202,4.66,4.89,4.58,4.77,4.66,0.11,2.3605,7409949.94,3555234.741
000981.SZ,20260130,4.75,4.9,4.65,4.66,4.57,0.09,1.9694,7116992.6,3373459.57
000981.SZ,20260129,4.67,4.75,4.51,4.57,4.76,-0.19,-3.9916,6854110.19,3164125.736
000981.SZ,20260128,4.64,4.89,4.55,4.76,4.64,0.12,2.5862,8835836.4,4169887.003
000981.SZ,20260127,4.65,4.73,4.53,4.64,4.74,-0.1,-2.1097,7791360.09,3589164.287
000981.SZ,20260126,5.02,5.09,4.7,4.74,5.02,-0.28,-5.5777,9316429.4,4492598.762
000981.SZ,20260123,4.95,5.1,4.9,5.02,4.95,0.07,1.4141,8821975.66,4393346.915
000981.SZ,20260122,5.16,5.26,4.8,4.95,5.18,-0.23,-4.4402,12657158.2,6262362.322
000981.SZ,20260121,5.26,5.34,5.11,5.18,5.42,-0.24,-4.428,11407764.57,5897502.758
000981.SZ,20260120,5.09,5.56,5.09,5.42,5.08,0.34,6.6929,15167154.43,8146494.238
000981.SZ,20260119,5.0,5.27,4.85,5.08,5.05,0.03,0.5941,9771827.69,4999420.765
000981.SZ,20260116,4.85,5.3,4.84,5.05,5.1,-0.05,-0.9804,12963835.07,6630897.988
000981.SZ,20260115,5.65,5.65,5.1,5.1,5.67,-0.57,-10.0529,19081751.54,10018056.104
000981.SZ,20260114,5.1,5.67,5.09,5.67,5.15,0.52,10.0971,22965087.53,12848478.677
000981.SZ,20260113,5.3,5.48,5.0,5.15,5.13,0.02,0.3899,21296790.29,11104766.976
000981.SZ,20260112,4.68,5.13,4.68,5.13,4.66,0.47,10.0858,16851033.48,8480262.742
000981.SZ,20260109,4.66,4.8,4.6,4.66,4.72,-0.06,-1.2712,13594717.76,6373324.476
000981.SZ,20260108,4.52,4.96,4.41,4.72,4.56,0.16,3.5088,18054766.28,8383641.363
000981.SZ,20260107,4.5,4.78,4.4,4.56,4.46,0.1,2.2422,22481613.72,10215995.887
000981.SZ,20260106,4.01,4.46,4.0,4.46,4.05,0.41,10.1235,12068582.72,5205369.73
000981.SZ,20260105,4.11,4.28,4.04,4.05,4.16,-0.11,-2.6442,13910188.02,5738166.858
