ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920826.BJ,20231212,10.59,20.112,20.112,0.58,38.5323,38.7102,3.9702,3.4195,2.757,,,11740.1587,5088.1241,5088.1241,124328.2806,53883.2342,0.0
920826.BJ,20231211,10.02,19.6556,19.6556,0.54,36.4584,36.6267,3.7565,3.2354,2.6086,,,11740.1587,5088.1241,5088.1241,117636.3902,50983.0035,0.0
920826.BJ,20231208,10.86,28.8631,28.8631,0.78,39.5148,39.6972,4.0714,3.5066,2.8273,,,11740.1587,5088.1241,5088.1241,127498.1235,55257.0277,0.0
920826.BJ,20231207,11.57,34.5172,34.5172,0.93,42.0981,42.2925,4.3376,3.7359,3.0121,,,11740.1587,5088.1241,5088.1241,135833.6362,58869.5958,0.0
920826.BJ,20231206,11.1,46.9839,46.9839,1.34,40.388,40.5745,4.1614,3.5841,2.8898,,,11740.1587,5088.1241,5088.1241,130315.7616,56478.1775,0.0
920826.BJ,20231205,11.21,42.5278,42.5278,1.34,40.7882,40.9766,4.2026,3.6197,2.9184,,,11740.1587,5088.1241,5088.1241,131607.179,57037.8712,1.0
920826.BJ,20231204,8.63,29.6376,29.6376,0.89,31.4008,31.5457,3.2354,2.7866,2.2467,,,11740.1587,5088.1241,5088.1241,101317.5696,43910.511,0.0
920826.BJ,20231201,9.72,32.3123,32.3123,1.01,35.3668,35.5301,3.644,3.1385,2.5305,,,11740.1587,5088.1241,5088.1241,114114.3426,49456.5663,0.0
920826.BJ,20231130,10.46,34.6129,34.6129,1.34,38.0593,38.235,3.9214,3.3775,2.7232,,,11740.1587,5088.1241,5088.1241,122802.06,53221.7781,0.0
920826.BJ,20231129,10.45,36.3852,36.3852,1.86,38.0229,38.1985,3.9177,3.3743,2.7205,,,11740.1587,5088.1241,5088.1241,122684.6584,53170.8968,0.0
920826.BJ,20231128,9.25,25.5,25.5,1.7,33.6567,33.8121,3.4678,2.9868,2.4081,,,11740.1587,5088.1241,5088.1241,108596.468,47065.1479,0.0
920826.BJ,20231127,10.73,38.335,38.335,5.14,39.0417,39.222,4.0227,3.4647,2.7934,,,11740.1587,5088.1241,5088.1241,125971.9029,54595.5716,0.0
920826.BJ,20231124,8.26,24.4041,24.4041,9.4,30.0545,30.1933,3.0967,2.6671,2.1504,,,11740.1587,5088.1241,5088.1241,96973.7109,42027.9051,0.0
920826.BJ,20231123,6.36,5.0066,5.0066,3.13,23.1412,23.2481,2.3844,2.0536,1.6558,,,11740.1587,5088.1241,5088.1241,74667.4093,32360.4693,0.0
920826.BJ,20231122,6.65,4.6397,4.6397,6.15,24.1964,24.3081,2.4931,2.1473,1.7313,,,11740.1587,5088.1241,5088.1241,78072.0554,33836.0253,0.0
920826.BJ,20231121,6.1,2.7271,2.7271,10.83,22.1952,22.2977,2.2869,1.9697,1.5881,,,11740.1587,5088.1241,5088.1241,71614.9681,31037.557,0.0
920826.BJ,20231120,5.87,0.5065,0.5065,2.18,21.3583,21.457,2.2007,1.8954,1.5282,,,11740.1587,5088.1241,5088.1241,68914.7316,29867.2885,0.0
920826.BJ,20231117,5.69,0.0954,0.0954,0.33,20.7034,20.799,2.1332,1.8373,1.4813,,,11740.1587,5088.1241,5088.1241,66801.503,28951.4261,0.0
920826.BJ,20231116,5.66,0.0347,0.0347,0.1,20.5942,20.6893,2.1219,1.8276,1.4735,,,11740.1587,5088.1241,5088.1241,66449.2982,28798.7824,0.0
920826.BJ,20231115,5.74,0.4092,0.4092,0.95,20.8853,20.9818,2.1519,1.8534,1.4943,,,11740.1587,5088.1241,5088.1241,67388.5109,29205.8323,0.0
920826.BJ,20231114,5.62,0.2131,0.2131,0.41,20.4487,20.5431,2.1069,1.8147,1.4631,,,11740.1587,5088.1241,5088.1241,65979.6919,28595.2574,0.0
920826.BJ,20231113,5.6,0.4075,0.4075,0.81,20.3759,20.47,2.0994,1.8082,1.4579,,,11740.1587,5088.1241,5088.1241,65744.8887,28493.495,0.0
920826.BJ,20231110,5.69,0.3702,0.3702,0.76,20.7034,20.799,2.1332,1.8373,1.4813,,,11740.1587,5088.1241,5088.1241,66801.503,28951.4261,0.0
920826.BJ,20231109,5.62,0.3973,0.3973,0.79,20.4487,20.5431,2.1069,1.8147,1.4631,,,11740.1587,5088.1241,5088.1241,65979.6919,28595.2574,0.0
920826.BJ,20231108,5.67,0.7556,0.7556,1.75,20.6306,20.7259,2.1257,1.8308,1.4761,,,11740.1587,5088.1241,5088.1241,66566.6998,28849.6636,0.0
920826.BJ,20231107,5.65,0.6493,0.6493,1.34,20.5579,20.6528,2.1182,1.8244,1.4709,,,11740.1587,5088.1241,5088.1241,66331.8967,28747.9012,0.0
920826.BJ,20231106,5.41,0.3303,0.3303,0.67,19.6846,19.7755,2.0282,1.7469,1.4084,,,11740.1587,5088.1241,5088.1241,63514.2586,27526.7514,0.0
920826.BJ,20231103,5.37,0.3058,0.3058,0.52,19.5391,19.6293,2.0132,1.7339,1.398,,,11740.1587,5088.1241,5088.1241,63044.6522,27323.2264,0.0
920826.BJ,20231102,5.34,0.4792,0.4792,0.86,19.4299,19.5196,2.002,1.7243,1.3902,,,11740.1587,5088.1241,5088.1241,62692.4475,27170.5827,0.0
920826.BJ,20231101,5.43,0.3998,0.3998,0.74,19.7574,19.8486,2.0357,1.7533,1.4136,,,11740.1587,5088.1241,5088.1241,63749.0617,27628.5139,0.0
920826.BJ,20231031,5.42,0.9071,0.9071,2.3,19.721,19.812,2.032,1.7501,1.411,,,11740.1587,5088.1241,5088.1241,63631.6602,27577.6326,0.0
920826.BJ,20231030,5.25,0.3555,0.3555,0.95,19.1024,19.1906,1.9682,1.6952,1.3668,,,11740.1587,5088.1241,5088.1241,61635.8332,26712.6515,0.0
920826.BJ,20231027,5.23,0.8029,0.8029,3.5,19.0297,21.8961,2.029,1.6887,1.483,,,11740.1587,5088.1241,5088.1241,61401.03,26610.889,0.0
920826.BJ,20231026,5.0,0.311,0.311,1.66,18.1928,20.9332,1.9398,1.6145,1.4178,,,11740.1587,5088.1241,5088.1241,58700.7935,25440.6205,0.0
920826.BJ,20231025,4.88,0.3354,0.3354,1.95,17.7562,20.4308,1.8932,1.5757,1.3837,,,11740.1587,5088.1241,5088.1241,57291.9745,24830.0456,0.0
920826.BJ,20231024,4.81,0.1699,0.1699,0.86,17.5015,20.1377,1.866,1.5531,1.3639,,,11740.1587,5088.1241,5088.1241,56470.1633,24473.8769,0.0
920826.BJ,20231023,4.82,0.2488,0.2488,1.46,17.5379,20.1796,1.8699,1.5564,1.3667,,,11740.1587,5088.1241,5088.1241,56587.5649,24524.7582,0.0
920826.BJ,20231020,4.97,0.0816,0.0816,0.28,18.0836,20.8076,1.9281,1.6048,1.4092,,,11740.1587,5088.1241,5088.1241,58348.5887,25287.9768,0.0
920826.BJ,20231019,4.94,0.099,0.099,0.32,17.9745,20.682,1.9165,1.5951,1.4007,,,11740.1587,5088.1241,5088.1241,57996.384,25135.3331,0.0
920826.BJ,20231018,5.05,0.2586,0.2586,0.78,18.3747,21.1425,1.9591,1.6306,1.4319,,,11740.1587,5088.1241,5088.1241,59287.8014,25695.0267,0.0
920826.BJ,20231017,5.06,0.2961,0.2961,0.92,18.4111,21.1844,1.963,1.6338,1.4348,,,11740.1587,5088.1241,5088.1241,59405.203,25745.9079,0.0
920826.BJ,20231016,5.16,0.1152,0.1152,0.28,18.775,21.603,2.0018,1.6661,1.4631,,,11740.1587,5088.1241,5088.1241,60579.2189,26254.7204,
920826.BJ,20231013,5.17,0.69,0.69,2.18,18.8113,21.6449,2.0057,1.6694,1.466,,,11740.1587,5088.1241,5088.1241,60696.6205,26305.6016,0.0
920826.BJ,20231012,5.43,0.1845,0.1845,0.45,19.7574,22.7334,2.1066,1.7533,1.5397,,,11740.1587,5088.1241,5088.1241,63749.0617,27628.5139,0.0
920826.BJ,20231011,5.54,0.3758,0.3758,0.91,20.1576,23.1939,2.1492,1.7888,1.5709,,,11740.1587,5088.1241,5088.1241,65040.4792,28188.2075,0.0
920826.BJ,20231010,5.54,0.2409,0.2409,0.55,20.1576,23.1939,2.1492,1.7888,1.5709,,,11740.1587,5088.1241,5088.1241,65040.4792,28188.2075,0.0
920826.BJ,20231009,5.6,0.532,0.532,1.44,20.3759,23.4451,2.1725,1.8082,1.5879,,,11740.1587,5088.1241,5088.1241,65744.8887,28493.495,0.0
920826.BJ,20230928,5.73,0.2491,0.2491,0.75,20.8489,23.9894,2.223,1.8502,1.6247,,,11740.1587,5088.1241,5088.1241,67271.1094,29154.9511,0.0
920826.BJ,20230927,5.67,0.6682,0.6682,2.84,20.6306,23.7382,2.1997,1.8308,1.6077,,,11740.1587,5088.1241,5088.1241,66566.6998,28849.6636,0.0
920826.BJ,20230926,5.86,0.3809,0.3809,2.07,21.322,24.5337,2.2734,1.8922,1.6616,,,11740.1587,5088.1241,5088.1241,68797.33,29816.4072,0.0
920826.BJ,20230925,5.95,0.3573,0.3573,1.9,21.6494,24.9105,2.3083,1.9212,1.6871,,,11740.1587,5088.1241,5088.1241,69853.9443,30274.3384,0.0
920826.BJ,20230922,6.04,0.1902,0.1902,0.68,21.9769,25.2872,2.3432,1.9503,1.7126,,,11740.1587,5088.1241,5088.1241,70910.5585,30732.2696,0.0
920826.BJ,20230921,5.98,0.0595,0.0595,0.19,21.7586,25.0361,2.3199,1.9309,1.6956,,,11740.1587,5088.1241,5088.1241,70206.149,30426.9821,0.0
920826.BJ,20230920,6.0,0.1896,0.1896,0.59,21.8314,25.1198,2.3277,1.9374,1.7013,,,11740.1587,5088.1241,5088.1241,70440.9522,30528.7446,0.0
920826.BJ,20230919,5.98,0.1231,0.1231,0.36,21.7586,25.0361,2.3199,1.9309,1.6956,,,11740.1587,5088.1241,5088.1241,70206.149,30426.9821,0.0
920826.BJ,20230918,6.01,0.3787,0.3787,1.21,21.8677,25.1616,2.3316,1.9406,1.7041,,,11740.1587,5088.1241,5088.1241,70558.3538,30579.6258,0.0
920826.BJ,20230915,6.0,0.6435,0.6435,1.64,21.8314,25.1198,2.3277,1.9374,1.7013,,,11740.1587,5088.1241,5088.1241,70440.9522,30528.7446,0.0
920826.BJ,20230914,6.06,0.2509,0.2509,0.47,22.0497,25.371,2.351,1.9567,1.7183,,,11740.1587,5088.1241,5088.1241,71145.3617,30834.032,0.0
920826.BJ,20230913,6.09,0.2059,0.2059,0.31,22.1588,25.4966,2.3626,1.9664,1.7268,,,11740.1587,5088.1241,5088.1241,71497.5665,30986.6758,0.0
920826.BJ,20230912,6.11,0.23,0.23,0.24,22.2316,25.5803,2.3704,1.9729,1.7325,,,11740.1587,5088.1241,5088.1241,71732.3697,31088.4383,0.0
920826.BJ,20230911,6.14,0.2361,0.2361,0.15,22.3408,25.7059,2.382,1.9826,1.741,,,11740.1587,5088.1241,5088.1241,72084.5744,31241.082,0.0
920826.BJ,20230908,6.12,1.0335,1.0335,0.58,22.268,25.6222,2.3743,1.9761,1.7353,,,11740.1587,5088.1241,5088.1241,71849.7712,31139.3195,0.0
920826.BJ,20230907,6.28,0.9893,0.9893,0.57,22.8502,26.292,2.4363,2.0278,1.7807,,,11740.1587,5088.1241,5088.1241,73728.1966,31953.4193,0.0
920826.BJ,20230906,6.42,0.8501,0.8501,0.49,23.3595,26.8782,2.4906,2.073,1.8204,,,11740.1587,5088.1241,5088.1241,75371.8189,32665.7567,0.0
920826.BJ,20230905,6.6,1.642,1.642,1.08,24.0145,27.6318,2.5605,2.1311,1.8714,,,11740.1587,5088.1241,5088.1241,77485.0474,33581.6191,0.0
920826.BJ,20230904,6.73,3.1334,3.1334,2.9,24.4875,28.176,2.6109,2.1731,1.9083,,,11740.1587,5088.1241,5088.1241,79011.2681,34243.0752,0.0
920826.BJ,20230901,6.57,2.3408,2.3408,2.7,23.9053,27.5062,2.5488,2.1214,1.8629,,,11740.1587,5088.1241,5088.1241,77132.8427,33428.9753,0.0
920826.BJ,20230831,6.29,0.6568,0.6568,0.8,22.8865,26.3339,2.4402,2.031,1.7835,,,11740.1587,5088.1241,5088.1241,73845.5982,32004.3006,
920826.BJ,20230830,6.28,0.9384,0.9384,1.38,22.8502,26.292,2.4363,2.0278,1.7807,,,11740.1587,5088.1241,5088.1241,73728.1966,31953.4193,0.0
920826.BJ,20230829,6.15,0.5552,0.5552,0.88,22.3771,25.7478,2.3859,1.9858,1.7438,,,11740.1587,5088.1241,5088.1241,72201.976,31291.9632,0.0
920826.BJ,20230828,6.19,0.9147,0.9147,1.91,22.5227,25.9152,2.4014,1.9987,1.7552,,,11740.1587,5088.1241,5088.1241,72671.5824,31495.4882,0.0
920826.BJ,20230825,6.26,1.2641,1.2641,3.99,22.7774,26.2083,2.4286,2.0213,1.775,,,11740.1587,5088.1241,5088.1241,73493.3935,31851.6569,0.0
920826.BJ,20230824,6.13,0.4478,0.4478,1.51,22.3044,25.664,2.3781,1.9793,1.7382,,,11740.1587,5088.1241,5088.1241,71967.1728,31190.2007,
920826.BJ,20230823,6.06,0.2205,0.2205,0.65,22.0497,25.371,2.351,1.9567,1.7183,,,11740.1587,5088.1241,5088.1241,71145.3617,30834.032,0.0
920826.BJ,20230822,6.08,0.298,0.298,0.88,22.1224,25.4547,2.3587,1.9632,1.724,,,11740.1587,5088.1241,5088.1241,71380.1649,30935.7945,0.0
920826.BJ,20230821,6.08,0.1623,0.1623,0.39,22.1224,31.0794,2.4534,1.9632,1.8536,,,11740.1587,5088.1241,5088.1241,71380.1649,30935.7945,0.0
920826.BJ,20230818,6.1,0.4545,0.4545,0.99,22.1952,31.1817,2.4615,1.9697,1.8597,,,11740.1587,5088.1241,5088.1241,71614.9681,31037.557,
920826.BJ,20230817,6.18,0.3525,0.3525,0.56,22.4863,31.5906,2.4937,1.9955,1.8841,,,11740.1587,5088.1241,5088.1241,72554.1808,31444.6069,0.0
920826.BJ,20230816,6.1,0.4181,0.4181,0.52,22.1952,31.1817,2.4615,1.9697,1.8597,,,11740.1587,5088.1241,5088.1241,71614.9681,31037.557,
920826.BJ,20230815,6.26,0.3016,0.3016,0.27,22.7774,31.9995,2.526,2.0213,1.9085,,,11740.1587,5088.1241,5088.1241,73493.3935,31851.6569,0.0
920826.BJ,20230814,6.29,0.5667,0.5667,0.41,22.8865,32.1529,2.5381,2.031,1.9176,,,11740.1587,5088.1241,5088.1241,73845.5982,32004.3006,
920826.BJ,20230811,6.34,0.6549,0.6549,0.34,23.0685,32.4085,2.5583,2.0472,1.9329,,,11740.1587,5088.1241,5088.1241,74432.6062,32258.7068,
920826.BJ,20230810,6.49,1.1794,1.1794,0.43,23.6142,33.1752,2.6188,2.0956,1.9786,,,11740.1587,5088.1241,5088.1241,76193.63,33021.9254,0.0
920826.BJ,20230809,6.33,1.2971,1.2971,0.49,23.0321,32.3574,2.5543,2.0439,1.9298,,,11740.1587,5088.1241,5088.1241,74315.2046,32207.8256,0.0
920826.BJ,20230808,6.6,1.9279,1.9279,0.76,24.0145,33.7375,2.6632,2.1311,2.0121,,,11740.1587,5088.1241,5088.1241,77485.0474,33581.6191,0.0
920826.BJ,20230807,6.56,1.9158,1.9158,0.83,23.8689,33.5331,2.6471,2.1182,1.9999,,,11740.1587,5088.1241,5088.1241,77015.4411,33378.0941,0.0
920826.BJ,20230804,6.63,3.2181,3.2181,1.86,24.1236,33.8909,2.6753,2.1408,2.0213,,,11740.1587,5088.1241,5088.1241,77837.2522,33734.2628,0.0
920826.BJ,20230803,7.05,5.3446,5.3446,7.88,25.6518,36.0378,2.8448,2.2764,2.1493,,,11740.1587,5088.1241,5088.1241,82768.1188,35871.2749,0.0
920826.BJ,20230802,6.14,0.8787,0.8787,1.63,22.3408,31.3861,2.4776,1.9826,1.8719,,,11740.1587,5088.1241,5088.1241,72084.5744,31241.082,0.0
920826.BJ,20230801,6.31,1.3739,1.3739,4.76,22.9593,32.2551,2.5462,2.0375,1.9237,,,11740.1587,5088.1241,5088.1241,74080.4014,32106.0631,0.0
920826.BJ,20230731,6.01,0.7329,0.7329,4.06,21.8677,30.7216,2.4251,1.9406,1.8322,,,11740.1587,5088.1241,5088.1241,70558.3538,30579.6258,0.0
920826.BJ,20230728,6.01,0.3013,0.3013,2.17,21.8677,30.7216,2.4251,1.9406,1.8322,,,11740.1587,5088.1241,5088.1241,70558.3538,30579.6258,0.0
920826.BJ,20230727,6.09,0.1046,0.1046,0.63,22.1588,31.1305,2.4574,1.9664,1.8566,,,11740.1587,5088.1241,5088.1241,71497.5665,30986.6758,0.0
920826.BJ,20230726,6.14,0.1784,0.1784,1.14,22.3408,31.3861,2.4776,1.9826,1.8719,,,11740.1587,5088.1241,5088.1241,72084.5744,31241.082,0.0
920826.BJ,20230725,6.14,0.1248,0.1248,0.81,22.3408,31.3861,2.4776,1.9826,1.8719,,,11740.1587,5088.1241,5088.1241,72084.5744,31241.082,0.0
920826.BJ,20230724,6.08,0.1941,0.1941,1.36,22.1224,31.0794,2.4534,1.9632,1.8536,,,11740.1587,5088.1241,5088.1241,71380.1649,30935.7945,0.0
920826.BJ,20230721,6.12,0.0939,0.0939,0.63,22.268,31.2839,2.4695,1.9761,1.8658,,,11740.1587,5088.1241,5088.1241,71849.7712,31139.3195,0.0
920826.BJ,20230720,6.12,0.2342,0.2342,1.92,22.268,31.2839,2.4695,1.9761,1.8658,,,11740.1587,5088.1241,5088.1241,71849.7712,31139.3195,0.0
920826.BJ,20230719,6.12,0.1344,0.1344,1.18,22.268,31.2839,2.4695,1.9761,1.8658,,,11740.1587,5088.1241,5088.1241,71849.7712,31139.3195,0.0
920826.BJ,20230718,6.13,0.1129,0.1129,0.78,22.3044,31.335,2.4736,1.9793,1.8688,,,11740.1587,5088.1241,5088.1241,71967.1728,31190.2007,0.0
920826.BJ,20230717,6.13,0.1384,0.1384,0.74,22.3044,31.335,2.4736,1.9793,1.8688,,,11740.1587,5088.1241,5088.1241,71967.1728,31190.2007,0.0
920826.BJ,20230714,6.15,0.1233,0.1233,0.52,22.3771,31.4372,2.4816,1.9858,1.8749,,,11740.1587,5088.1241,5088.1241,72201.976,31291.9632,0.0
920826.BJ,20230713,6.1,0.0995,0.0995,0.39,22.1952,31.1817,2.4615,1.9697,1.8597,,,11740.1587,5088.1241,5088.1241,71614.9681,31037.557,0.0
920826.BJ,20230712,6.04,0.0974,0.0974,0.36,21.9769,30.8749,2.4372,1.9503,1.8414,,,11740.1587,5088.1241,5088.1241,70910.5585,30732.2696,0.0
920826.BJ,20230711,6.19,0.2624,0.2624,0.91,22.5227,31.6417,2.4978,1.9987,1.8871,,,11740.1587,5088.1241,5088.1241,72671.5824,31495.4882,0.0
920826.BJ,20230710,6.27,0.3501,0.3501,1.51,22.8138,32.0506,2.5301,2.0246,1.9115,,,11740.1587,5088.1241,5088.1241,73610.795,31902.5381,0.0
920826.BJ,20230707,6.32,0.3671,0.3671,1.69,22.9957,32.3062,2.5502,2.0407,1.9268,,,11740.1587,5088.1241,5088.1241,74197.803,32156.9443,0.0
920826.BJ,20230706,6.35,0.188,0.188,0.88,23.1048,32.4596,2.5623,2.0504,1.9359,,,11740.1587,5088.1241,5088.1241,74550.0077,32309.588,0.0
920826.BJ,20230705,6.36,0.177,0.177,0.83,23.1412,32.5107,2.5664,2.0536,1.9389,,,11740.1587,5088.1241,5088.1241,74667.4093,32360.4693,0.0
920826.BJ,20230704,6.34,0.3607,0.3607,1.75,23.0685,32.4085,2.5583,2.0472,1.9329,,,11740.1587,5088.1241,5088.1241,74432.6062,32258.7068,0.0
920826.BJ,20230703,6.19,0.0682,0.0682,0.22,22.5227,31.6417,2.4978,1.9987,1.8871,,,11740.1587,5088.1241,5088.1241,72671.5824,31495.4882,0.0
920826.BJ,20230630,6.18,0.2946,0.2946,0.61,22.4863,31.5906,2.4937,1.9955,1.8841,,,11740.1587,5088.1241,5088.1241,72554.1808,31444.6069,0.0
920826.BJ,20230629,6.13,0.1686,0.1686,0.34,22.3044,31.335,2.4736,1.9793,1.8688,,,11740.1587,5088.1241,5088.1241,71967.1728,31190.2007,0.0
920826.BJ,20230628,6.04,0.1787,0.1787,0.33,21.9769,30.8749,2.4372,1.9503,1.8414,,,11740.1587,5088.1241,5088.1241,70910.5585,30732.2696,
920826.BJ,20230627,5.99,0.3177,0.3177,0.59,21.795,30.6194,2.4171,1.9341,1.8261,,,11740.1587,5088.1241,5088.1241,70323.5506,30477.8634,0.0
920826.BJ,20230626,5.99,0.6126,0.6126,1.3,21.795,30.6194,2.4171,1.9341,1.8261,,,11740.1587,5088.1241,5088.1241,70323.5506,30477.8634,0.0
920826.BJ,20230621,6.14,1.1453,1.1453,3.82,22.3408,31.3861,2.4776,1.9826,1.8719,,,11740.1587,5088.1241,5088.1241,72084.5744,31241.082,0.0
920826.BJ,20230620,5.62,0.2309,0.2309,0.61,20.4487,28.728,2.2678,1.8147,1.7133,,,11740.1587,5088.1241,5088.1241,65979.6919,28595.2574,0.0
920826.BJ,20230619,5.75,0.3722,0.3722,1.08,20.9217,29.3925,2.3202,1.8566,1.753,,,11740.1587,5088.1241,5088.1241,67505.9125,29256.7136,0.0
920826.BJ,20230616,5.69,0.3482,0.3482,0.89,20.7034,29.0858,2.296,1.8373,1.7347,,,11740.1587,5088.1241,5088.1241,66801.503,28951.4261,0.0
920826.BJ,20230615,5.67,0.2641,0.2641,0.63,20.6306,28.9836,2.2879,1.8308,1.7286,,,11740.1587,5088.1241,5088.1241,66566.6998,28849.6636,0.0
920826.BJ,20230614,5.75,0.2848,0.2848,0.64,20.9217,29.3925,2.3202,1.8566,1.753,,,11740.1587,5088.1241,5088.1241,67505.9125,29256.7136,0.0
920826.BJ,20230613,5.7,0.6374,0.6374,1.9,20.7398,29.137,2.3001,1.8405,1.7377,,,11740.1587,5088.1241,5088.1241,66918.9046,29002.3074,0.0
920826.BJ,20230612,7.2,0.2272,0.2292,0.62,21.8314,30.6705,2.3049,1.9374,1.8292,,,9783.4656,4240.1034,4203.4909,70440.9523,30528.7445,0.0
920826.BJ,20230609,6.92,0.6865,0.6925,2.86,20.9824,29.4777,2.2152,1.862,1.7581,,,9783.4656,4240.1034,4203.4909,67701.582,29341.5155,0.0
920826.BJ,20230608,7.15,0.4756,0.4797,2.81,21.6797,30.4575,2.2888,1.9239,1.8165,,,9783.4656,4240.1034,4203.4909,69951.779,30316.7393,0.0
920826.BJ,20230607,7.2,0.5343,0.539,5.94,21.8314,30.6705,2.3049,1.9374,1.8292,,,9783.4656,4240.1034,4203.4909,70440.9523,30528.7445,0.0
920826.BJ,20230606,7.36,0.0886,0.0894,0.85,22.3165,31.352,2.3561,1.9804,1.8698,,,9783.4656,4240.1034,4203.4909,72006.3068,31207.161,0.0
920826.BJ,20230605,7.36,0.0547,0.0552,0.34,22.3165,31.352,2.3561,1.9804,1.8698,,,9783.4656,4240.1034,4203.4909,72006.3068,31207.161,0.0
920826.BJ,20230602,7.37,0.0485,0.0489,0.29,22.3468,31.3946,2.3593,1.9831,1.8724,,,9783.4656,4240.1034,4203.4909,72104.1415,31249.5621,0.0
920826.BJ,20230601,7.37,0.1193,0.1203,0.63,22.3468,31.3946,2.3593,1.9831,1.8724,,,9783.4656,4240.1034,4203.4909,72104.1415,31249.5621,0.0
920826.BJ,20230531,7.35,0.1389,0.1401,0.77,22.2862,31.3094,2.3529,1.9777,1.8673,,,9783.4656,4240.1034,4203.4909,71908.4722,31164.76,0.0
920826.BJ,20230530,7.37,0.1582,0.1595,0.9,22.3468,31.3946,2.3593,1.9831,1.8724,,,9783.4656,4240.1034,4203.4909,72104.1415,31249.5621,0.0
920826.BJ,20230529,7.4,0.3376,0.3406,2.24,22.4378,31.5224,2.3689,1.9912,1.88,,,9783.4656,4240.1034,4203.4909,72397.6454,31376.7652,0.0
920826.BJ,20230526,7.63,0.0943,0.0951,0.66,23.1352,32.5022,2.4425,2.0531,1.9384,,,9783.4656,4240.1034,4203.4909,74647.8425,32351.9889,0.0
920826.BJ,20230525,7.58,0.2202,0.2221,1.87,22.9836,32.2892,2.4265,2.0396,1.9257,,,9783.4656,4240.1034,4203.4909,74158.6692,32139.9838,0.0
920826.BJ,20230524,7.56,0.0863,0.0871,0.69,22.9229,32.204,2.4201,2.0342,1.9207,,,9783.4656,4240.1034,4203.4909,73962.9999,32055.1817,0.0
920826.BJ,20230523,7.57,0.1374,0.1386,1.23,22.9532,32.2466,2.4233,2.0369,1.9232,,,9783.4656,4240.1034,4203.4909,74060.8346,32097.5827,0.0
920826.BJ,20230522,7.5,0.2163,0.2182,2.28,22.741,31.9484,2.4009,2.0181,1.9054,,,9783.4656,4240.1034,4203.4909,73375.992,31800.7755,0.0
920826.BJ,20230519,7.24,0.0597,0.0602,0.63,21.9526,30.8409,2.3177,1.9481,1.8394,,,9783.4656,4240.1034,4203.4909,70832.2909,30698.3486,0.0
920826.BJ,20230518,7.32,0.0878,0.0886,0.74,22.1952,31.1817,2.3433,1.9697,1.8597,,,9783.4656,4240.1034,4203.4909,71614.9682,31037.5569,0.0
920826.BJ,20230517,7.35,0.1244,0.1255,1.02,22.2862,31.3094,2.3529,1.9777,1.8673,,,9783.4656,4240.1034,4203.4909,71908.4722,31164.76,0.0
