ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688262.SH,20221230,41.81,3.2493,3.2493,0.87,142.9308,77.0455,3.5324,24.6311,21.5768,,,24000.0,5578.236,5578.236,1003440.0,233226.0472,0.0
688262.SH,20221229,42.29,3.7613,3.7613,1.05,144.5717,77.93,3.5729,24.9139,21.8245,,,24000.0,5578.236,5578.236,1014960.0,235903.6004,0.0
688262.SH,20221228,42.59,3.656,3.656,0.92,145.5973,78.4829,3.5983,25.0907,21.9793,,,24000.0,5578.236,5578.236,1022160.0,237577.0712,0.0
688262.SH,20221227,44.1,4.0855,4.0855,1.07,150.7594,81.2654,3.7258,25.9802,22.7586,,,24000.0,5578.236,5578.236,1058400.0,246000.2076,0.0
688262.SH,20221226,44.85,2.6007,2.6007,0.62,153.3233,82.6475,3.7892,26.4221,23.1456,,,24000.0,5578.236,5578.236,1076400.0,250183.8846,0.0
688262.SH,20221223,43.93,4.5833,4.5833,1.12,150.1782,80.9522,3.7115,25.8801,22.6708,,,24000.0,5578.236,5578.236,1054320.0,245051.9075,0.0
688262.SH,20221222,46.0,3.0153,3.0153,0.66,157.2547,84.7667,3.8863,27.0996,23.7391,,,24000.0,5578.236,5578.236,1104000.0,256598.856,0.0
688262.SH,20221221,46.25,5.6647,5.6647,1.33,158.1093,85.2273,3.9075,27.2468,23.8681,,,24000.0,5578.236,5578.236,1110000.0,257993.415,0.0
688262.SH,20221220,49.48,3.1881,3.1881,0.74,169.1513,91.1794,4.1804,29.1497,25.535,,,24000.0,5578.236,5578.236,1187520.0,276011.1173,0.0
688262.SH,20221219,48.05,4.4984,4.4984,0.97,164.2628,88.5443,4.0595,28.3073,24.797,,,24000.0,5578.236,5578.236,1153200.0,268034.2398,0.0
688262.SH,20221216,50.5,4.0309,4.0309,0.83,172.6383,93.0591,4.2665,29.7506,26.0614,,,24000.0,5578.236,5578.236,1212000.0,281700.918,0.0
688262.SH,20221215,52.53,5.5211,5.5211,1.15,179.578,96.7998,4.438,30.9465,27.109,,,24000.0,5578.236,5578.236,1260720.0,293024.7371,0.0
688262.SH,20221214,51.55,4.1296,4.1296,0.87,176.2278,94.9939,4.3552,30.3692,26.6033,,,24000.0,5578.236,5578.236,1237200.0,287558.0658,0.0
688262.SH,20221213,52.24,3.4959,3.4959,0.67,178.5866,96.2654,4.4135,30.7757,26.9594,,,24000.0,5578.236,5578.236,1253760.0,291407.0486,
688262.SH,20221212,52.7,5.9955,5.9955,1.18,180.1591,97.1131,4.4524,31.0467,27.1967,,,24000.0,5578.236,5578.236,1264800.0,293973.0372,
688262.SH,20221209,50.23,5.1504,5.1504,1.08,171.7153,92.5615,4.2437,29.5915,25.9221,,,24000.0,5578.236,5578.236,1205520.0,280194.7943,0.0
688262.SH,20221208,51.51,5.1617,5.1617,0.97,176.091,94.9202,4.3519,30.3456,26.5826,,,24000.0,5578.236,5578.236,1236240.0,287334.9364,0.0
688262.SH,20221207,54.29,3.9394,3.9394,0.71,185.5947,100.0431,4.5867,31.9834,28.0173,,,24000.0,5578.236,5578.236,1302960.0,302842.4324,0.0
688262.SH,20221206,54.22,6.0234,6.0234,1.18,185.3554,99.9141,4.5808,31.9421,27.9812,,,24000.0,5578.236,5578.236,1301280.0,302451.9559,0.0
688262.SH,20221205,53.54,5.1289,5.1289,1.02,183.0308,98.661,4.5234,31.5415,27.6302,,,24000.0,5578.236,5578.236,1284960.0,298658.7554,0.0
688262.SH,20221202,53.8,3.5968,3.5968,0.73,183.9196,99.1401,4.5453,31.6947,27.7644,,,24000.0,5578.236,5578.236,1291200.0,300109.0968,0.0
688262.SH,20221201,54.29,7.915,7.915,1.92,185.5947,100.0431,4.5867,31.9834,28.0173,,,24000.0,5578.236,5578.236,1302960.0,302842.4324,0.0
688262.SH,20221130,51.45,4.8885,4.8885,1.1,175.8859,94.8097,4.3468,30.3103,26.5517,,,24000.0,5578.236,5578.236,1234800.0,287000.2422,0.0
688262.SH,20221129,52.24,3.9502,3.9502,0.82,178.5866,96.2654,4.4135,30.7757,26.9594,,,24000.0,5578.236,5578.236,1253760.0,291407.0486,0.0
688262.SH,20221128,52.0,4.6993,4.6993,0.99,177.7661,95.8232,4.3933,30.6343,26.8355,,,24000.0,5578.236,5578.236,1248000.0,290068.272,0.0
688262.SH,20221125,53.53,3.2092,3.2092,0.59,182.9966,98.6426,4.5225,31.5356,27.6251,,,24000.0,5578.236,5578.236,1284720.0,298602.9731,0.0
688262.SH,20221124,54.15,3.8376,3.8376,0.59,185.1161,99.7851,4.5749,31.9009,27.945,,,24000.0,5578.236,5578.236,1299600.0,302061.4794,0.0
688262.SH,20221123,55.01,6.4481,6.4481,0.98,188.0561,101.3699,4.6476,32.4075,28.3889,,,24000.0,5578.236,5578.236,1320240.0,306858.7624,0.0
688262.SH,20221122,56.21,5.8101,5.8101,0.81,192.1584,103.5812,4.7489,33.1145,29.0081,,,24000.0,5578.236,5578.236,1349040.0,313552.6456,0.0
688262.SH,20221121,55.75,4.3745,4.3745,0.59,190.5858,102.7335,4.7101,32.8435,28.7708,,,24000.0,5578.236,5578.236,1338000.0,310986.657,0.0
688262.SH,20221118,56.46,6.8099,6.8099,0.95,193.013,104.0419,4.7701,33.2618,29.1372,,,24000.0,5578.236,5578.236,1355040.0,314947.2046,0.0
688262.SH,20221117,57.03,8.852,8.852,1.24,194.9616,105.0922,4.8182,33.5976,29.4313,,,24000.0,5578.236,5578.236,1368720.0,318126.7991,0.0
688262.SH,20221116,54.86,7.2095,7.2095,1.1,187.5433,101.0935,4.6349,32.3192,28.3115,,,24000.0,5578.236,5578.236,1316640.0,306022.027,0.0
688262.SH,20221115,53.66,8.6696,8.6696,1.24,183.441,98.8822,4.5335,31.6122,27.6922,,,24000.0,5578.236,5578.236,1287840.0,299328.1438,0.0
688262.SH,20221114,50.11,5.3702,5.3702,0.75,171.305,92.3404,4.2336,29.5208,25.8601,,,24000.0,5578.236,5578.236,1202640.0,279525.406,0.0
688262.SH,20221111,48.91,5.8687,5.8687,0.78,167.2027,90.1291,4.1322,28.8139,25.2409,,,24000.0,5578.236,5578.236,1173840.0,272831.5228,0.0
688262.SH,20221110,49.0,8.6589,8.6589,1.21,167.5104,90.2949,4.1398,28.8669,25.2873,,,24000.0,5578.236,5578.236,1176000.0,273333.564,0.0
