ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688262.SH,20241231,27.7,3.3755,4.0029,0.83,,,4.1401,20.7114,18.0318,,,33599.9913,26435.064,22291.8984,930719.759,732251.2728,0.0
688262.SH,20241230,29.26,3.1993,3.794,0.7,,,4.3732,21.8778,19.0474,,,33599.9913,26435.064,22291.8984,983135.7454,773489.9726,0.0
688262.SH,20241227,29.54,4.8144,5.7092,0.89,,,4.4151,22.0872,19.2296,,,33599.9913,26435.064,22291.8984,992543.743,780891.7906,0.0
688262.SH,20241226,29.64,3.401,4.0331,0.59,,,4.43,22.162,19.2947,,,33599.9913,26435.064,22291.8984,995903.7421,783535.297,0.0
688262.SH,20241225,29.41,3.038,3.6027,0.46,,,4.3956,21.99,19.145,,,33599.9913,26435.064,22291.8984,988175.7441,777455.2322,0.0
688262.SH,20241224,29.78,5.7814,6.8559,0.87,,,4.4509,22.2666,19.3859,,,33599.9913,26435.064,22291.8984,1000607.7409,787236.2059,0.0
688262.SH,20241223,30.37,5.8708,6.962,0.94,,,4.5391,22.7078,19.7699,,,33599.9913,26435.064,22291.8984,1020431.7358,802832.8937,0.0
688262.SH,20241220,31.58,8.8917,10.5443,1.51,,,4.72,23.6125,20.5576,,,33599.9913,26435.064,22291.8984,1061087.7253,834819.3211,0.0
688262.SH,20241219,30.03,5.4586,6.4731,0.9,,,4.4883,22.4536,19.5486,,,33599.9913,26435.064,22291.8984,1009007.7387,793844.9719,0.0
688262.SH,20241218,30.52,6.8267,8.0955,0.97,,,4.5615,22.8199,19.8676,,,33599.9913,26435.064,22291.8984,1025471.7345,806798.1533,0.0
688262.SH,20241217,29.75,6.0329,7.1542,0.82,,,4.4465,22.2442,19.3663,,,33599.9913,26435.064,22291.8984,999599.7412,786443.154,0.0
