ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688262.SH,20260203,35.53,5.5672,7.4904,0.8,,,5.7897,20.7907,32.864,,,33599.9913,33599.9913,24972.9752,1193807.6909,1193807.6909,0
688262.SH,20260202,33.1,5.5732,7.4985,0.78,,,5.3937,19.3688,30.6164,,,33599.9913,33599.9913,24972.9752,1112159.712,1112159.712,0
688262.SH,20260130,36.29,5.4089,7.2774,0.68,,,5.9135,21.2355,33.567,,,33599.9913,33599.9913,24972.9752,1219343.6843,1219343.6843,0
688262.SH,20260129,36.75,7.9231,10.6601,,,,5.9885,21.5046,33.9925,,,33599.9913,33599.9913,24972.9752,1234799.6803,1234799.6803,0
688262.SH,20260128,36.92,8.8976,11.9713,1.03,,,6.0162,21.6041,34.1497,,,33599.9913,33599.9913,24972.9752,1240511.6788,1240511.6788,0
688262.SH,20260127,34.95,7.0254,9.4524,,,,5.6952,20.4513,32.3276,,,33599.9913,33599.9913,24972.9752,1174319.6959,1174319.6959,0
688262.SH,20260126,33.8,6.6591,8.9595,,,,5.5078,19.7784,31.2638,,,33599.9913,33599.9913,24972.9752,1135679.7059,1135679.7059,0
688262.SH,20260123,35.1,9.3756,12.6144,1.17,,,5.7196,20.5391,32.4663,,,33599.9913,33599.9913,24972.9752,1179359.6946,1179359.6946,0
688262.SH,20260122,37.22,10.5492,14.1935,1.61,,,6.0651,21.7797,34.4272,,,33599.9913,33599.9913,24972.9752,1250591.6762,1250591.6762,0
688262.SH,20260121,35.99,9.6558,12.9914,,,,5.8646,21.0599,33.2895,,,33599.9913,33599.9913,24972.9752,1209263.6869,1209263.6869,0
688262.SH,20260120,34.86,11.8997,16.0105,,,,5.6805,20.3987,32.2443,,,33599.9913,33599.9913,24972.9752,1171295.6967,1171295.6967,0
688262.SH,20260119,32.45,3.8548,5.1865,0.7,,,5.2878,18.9884,30.0151,,,33599.9913,33599.9913,24972.9752,1090319.7177,1090319.7177,0
688262.SH,20260116,32.26,4.1573,5.5935,0.76,,,5.2568,18.8773,29.8394,,,33599.9913,33599.9913,24972.9752,1083935.7193,1083935.7193,0
688262.SH,20260115,31.73,3.2382,4.3568,,,,5.1705,18.5671,29.3492,,,33599.9913,33599.9913,24972.9752,1066127.7239,1066127.7239,0
688262.SH,20260114,31.92,5.8146,7.8232,1.03,,,5.2014,18.6783,29.5249,,,33599.9913,33599.9913,24972.9752,1072511.7223,1072511.7223,0
688262.SH,20260113,31.74,7.1378,9.6036,,,,5.1721,18.573,29.3584,,,33599.9913,33599.9913,24972.9752,1066463.7239,1066463.7239,0
688262.SH,20260112,34.41,7.139,9.6052,1.41,,,5.6072,20.1354,31.8281,,,33599.9913,33599.9913,24972.9752,1156175.7006,1156175.7006,0
688262.SH,20260109,33.29,4.0917,5.5052,0.85,,,5.4247,19.48,30.7921,,,33599.9913,33599.9913,24972.9752,1118543.7104,1118543.7104,0
688262.SH,20260108,32.82,4.2803,5.7589,,,,5.3481,19.2049,30.3574,,,33599.9913,33599.9913,24972.9752,1102751.7145,1102751.7145,0
688262.SH,20260107,32.88,5.6166,7.5569,1.31,,,5.3579,19.2401,30.4129,,,33599.9913,33599.9913,24972.9752,1104767.7139,1104767.7139,0
688262.SH,20260106,32.26,4.7124,6.3404,1.19,,,5.2568,18.8773,29.8394,,,33599.9913,33599.9913,24972.9752,1083935.7193,1083935.7193,0
688262.SH,20260105,32.53,6.6623,8.9639,2.16,,,5.3008,19.0353,30.0891,,,33599.9913,33599.9913,24972.9752,1093007.717,1093007.717,0
