ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002737.SZ,20241231,20.49,1.419,3.2333,1.21,10.6923,13.9989,2.6714,2.0992,2.6999,4.8804,7.3206,58400.0,58400.0,25629.793,1196616.0,1196616.0,0.0
002737.SZ,20241230,21.0,1.3242,3.0173,1.13,10.9584,14.3474,2.7379,2.1515,2.7671,4.7619,7.1429,58400.0,58400.0,25629.793,1226400.0,1226400.0,0.0
002737.SZ,20241227,20.9,1.4333,3.2659,1.37,10.9062,14.279,2.7249,2.1412,2.754,4.7847,7.177,58400.0,58400.0,25629.793,1220560.0,1220560.0,0.0
002737.SZ,20241226,20.65,0.9446,2.1523,0.94,10.7758,14.1082,2.6923,2.1156,2.721,4.8426,7.2639,58400.0,58400.0,25629.793,1205960.0,1205960.0,0.0
002737.SZ,20241225,20.8,1.0125,2.3071,1.07,10.854,14.2107,2.7118,2.131,2.7408,4.8077,7.2115,58400.0,58400.0,25629.793,1214720.0,1214720.0,0.0
002737.SZ,20241224,20.94,1.1659,2.6565,1.31,10.9271,14.3064,2.7301,2.1453,2.7592,4.7755,7.1633,58400.0,58400.0,25629.793,1222896.0,1222896.0,0.0
002737.SZ,20241223,20.74,1.2907,2.941,1.53,10.8227,14.1697,2.704,2.1248,2.7329,4.8216,7.2324,58400.0,58400.0,25629.793,1211216.0,1211216.0,0.0
002737.SZ,20241220,20.9,0.8253,1.8805,0.8,10.9062,14.279,2.7249,2.1412,2.754,4.7847,7.177,58400.0,58400.0,25629.793,1220560.0,1220560.0,0.0
002737.SZ,20241219,20.77,0.7482,1.7047,0.58,10.8384,14.1902,2.7079,2.1279,2.7368,4.8146,7.222,58400.0,58400.0,25629.793,1212968.0,1212968.0,0.0
002737.SZ,20241218,20.7,0.7171,1.6339,0.47,10.8018,14.1424,2.6988,2.1207,2.7276,4.8309,7.2464,58400.0,58400.0,25629.793,1208880.0,1208880.0,0.0
002737.SZ,20241217,20.71,0.881,2.0074,0.49,10.8071,14.1492,2.7001,2.1218,2.7289,4.8286,7.2429,58400.0,58400.0,25629.793,1209464.0,1209464.0,0.0
002737.SZ,20241216,20.86,1.0348,2.3579,0.52,10.8853,14.2517,2.7197,2.1371,2.7487,4.7939,7.1908,58400.0,58400.0,25629.793,1218224.0,1218224.0,0.0
002737.SZ,20241213,20.9,1.8039,4.1103,0.9,10.9062,14.279,2.7249,2.1412,2.754,4.7847,7.177,58400.0,58400.0,25629.793,1220560.0,1220560.0,0.0
002737.SZ,20241212,21.34,1.9676,4.4833,1.0,11.1358,14.5797,2.7823,2.1863,2.812,4.686,7.0291,58400.0,58400.0,25629.793,1246256.0,1246256.0,0.0
002737.SZ,20241211,21.17,1.9055,4.3418,0.89,11.0471,14.4635,2.7601,2.1689,2.7896,4.7237,7.0855,58400.0,58400.0,25629.793,1236328.0,1236328.0,0.0
002737.SZ,20241210,20.93,2.2833,5.2026,1.11,10.9219,14.2995,2.7288,2.1443,2.7579,4.7778,7.1667,58400.0,58400.0,25629.793,1222312.0,1222312.0,0.0
002737.SZ,20241209,21.18,1.9465,4.4352,0.97,11.0523,14.4703,2.7614,2.1699,2.7909,4.7214,7.0822,58400.0,58400.0,25629.793,1236912.0,1236912.0,0.0
002737.SZ,20241206,21.2,1.9329,4.4043,1.02,11.0628,14.484,2.764,2.172,2.7935,4.717,7.0755,58400.0,58400.0,25629.793,1238080.0,1238080.0,0.0
002737.SZ,20241205,20.99,1.781,4.0581,1.03,10.9532,14.3405,2.7366,2.1504,2.7658,4.7642,7.1463,58400.0,58400.0,25629.793,1225816.0,1225816.0,0.0
002737.SZ,20241204,20.9,2.7144,6.1851,1.87,10.9062,14.279,2.7249,2.1412,2.754,4.7847,7.177,58400.0,58400.0,25629.793,1220560.0,1220560.0,0.0
