ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002737.SZ,20231229,25.98,1.1937,2.7529,1.39,17.496,12.5463,3.3798,2.9782,2.4872,2.6808,3.8491,58400.0,58400.0,25324.3824,1517232.0,1517232.0,0.0
002737.SZ,20231228,25.76,1.4911,3.4385,2.08,17.3479,12.4401,3.3512,2.953,2.4661,2.7037,3.882,58400.0,58400.0,25324.3824,1504384.0,1504384.0,
002737.SZ,20231227,26.15,0.7099,1.6371,1.0,17.6105,12.6284,3.4019,2.9977,2.5035,2.6633,3.8241,58400.0,58400.0,25324.3824,1527160.0,1527160.0,0.0
002737.SZ,20231226,25.69,0.6469,1.4918,0.88,17.3007,12.4063,3.3421,2.9449,2.4594,2.711,3.8926,58400.0,58400.0,25324.3824,1500296.0,1500296.0,
002737.SZ,20231225,26.08,0.7019,1.6187,0.86,17.5634,12.5946,3.3928,2.9896,2.4967,2.6705,3.8344,58400.0,58400.0,25324.3824,1523072.0,1523072.0,
002737.SZ,20231222,25.83,0.7533,1.7371,0.81,17.395,12.4739,3.3603,2.961,2.4728,2.6963,3.8715,58400.0,58400.0,25324.3824,1508472.0,1508472.0,
002737.SZ,20231221,26.02,0.7653,1.7649,0.76,17.523,12.5657,3.385,2.9828,2.491,2.6766,3.8432,58400.0,58400.0,25324.3824,1519568.0,1519568.0,
002737.SZ,20231220,25.93,0.6692,1.5433,0.53,17.4624,12.5222,3.3733,2.9724,2.4824,2.6859,3.8565,58400.0,58400.0,25324.3824,1514312.0,1514312.0,
002737.SZ,20231219,26.04,0.8013,1.8479,0.56,17.5364,12.5753,3.3876,2.985,2.4929,2.6746,3.8402,58400.0,58400.0,25324.3824,1520736.0,1520736.0,0.0
002737.SZ,20231218,26.36,1.1053,2.5489,0.75,17.7519,12.7299,3.4292,3.0217,2.5236,2.6421,3.7936,58400.0,58400.0,25324.3824,1539424.0,1539424.0,0.0
002737.SZ,20231215,26.1,1.3277,3.0617,0.9,17.5768,12.6043,3.3954,2.9919,2.4987,2.6684,3.8314,58400.0,58400.0,25324.3824,1524240.0,1524240.0,0.0
002737.SZ,20231214,26.64,1.1297,2.6051,0.72,17.9405,12.8651,3.4657,3.0538,2.5504,2.6144,3.7538,58400.0,58400.0,25324.3824,1555776.0,1555776.0,0.0
002737.SZ,20231213,26.92,1.9885,4.5855,1.33,18.1291,13.0003,3.5021,3.0859,2.5772,2.5872,3.7147,58400.0,58400.0,25324.3824,1572128.0,1572128.0,0.0
002737.SZ,20231212,26.79,1.6129,3.7195,1.0,18.0415,12.9375,3.4852,3.071,2.5647,2.5997,3.7327,58400.0,58400.0,25324.3824,1564536.0,1564536.0,0.0
002737.SZ,20231211,26.61,1.3315,3.0706,0.76,17.9203,12.8506,3.4618,3.0504,2.5475,2.6173,3.758,58400.0,58400.0,25324.3824,1554024.0,1554024.0,0.0
002737.SZ,20231208,26.38,1.3035,3.006,0.68,17.7654,12.7395,3.4318,3.024,2.5255,2.6401,3.7908,58400.0,58400.0,25324.3824,1540592.0,1540592.0,0.0
002737.SZ,20231207,26.3,1.5737,3.629,0.7,17.7115,12.7009,3.4214,3.0149,2.5178,2.6482,3.8023,58400.0,58400.0,25324.3824,1535920.0,1535920.0,0.0
002737.SZ,20231206,26.71,1.6472,3.7985,0.72,17.9876,12.8989,3.4748,3.0619,2.5571,2.6075,3.7439,58400.0,58400.0,25324.3824,1559864.0,1559864.0,0.0
002737.SZ,20231205,27.05,2.199,5.0711,0.86,18.2166,13.0631,3.519,3.1008,2.5896,2.5747,3.6969,58400.0,58400.0,25324.3824,1579720.0,1579720.0,0.0
002737.SZ,20231204,27.11,1.989,4.5868,0.61,18.257,13.0921,3.5268,3.1077,2.5954,2.569,3.6887,58400.0,58400.0,25324.3824,1583224.0,1583224.0,0.0
002737.SZ,20231201,27.7,2.1577,4.9759,0.61,18.6544,13.377,3.6036,3.1753,2.6518,2.5143,3.6101,58400.0,58400.0,25324.3824,1617680.0,1617680.0,0.0
002737.SZ,20231130,28.24,3.2362,7.4628,0.97,19.018,13.6378,3.6738,3.2372,2.7035,2.4662,3.5411,58400.0,58400.0,25324.3824,1649216.0,1649216.0,0.0
002737.SZ,20231129,27.49,1.9303,4.4514,0.58,18.5129,13.2756,3.5762,3.1513,2.6317,2.5335,3.6377,58400.0,58400.0,25324.3824,1605416.0,1605416.0,0.0
002737.SZ,20231128,27.74,3.3982,7.8365,1.15,18.6813,13.3963,3.6088,3.1799,2.6557,2.5107,3.6049,58400.0,58400.0,25324.3824,1620016.0,1620016.0,0.0
002737.SZ,20231127,27.26,5.5156,12.7195,2.38,18.358,13.1645,3.5463,3.1249,2.6097,2.5549,3.6684,58400.0,58400.0,25324.3824,1591984.0,1591984.0,0.0
002737.SZ,20231124,28.15,3.6061,8.3159,1.97,18.9574,13.5943,3.6621,3.2269,2.6949,2.4741,3.5524,58400.0,58400.0,25324.3824,1643960.0,1643960.0,0.0
002737.SZ,20231123,26.52,2.2768,5.2504,1.53,17.8597,12.8071,3.4501,3.0401,2.5389,2.6262,3.7707,58400.0,58400.0,25324.3824,1548768.0,1548768.0,0.0
002737.SZ,20231122,26.53,1.9757,4.556,1.6,17.8664,12.812,3.4514,3.0412,2.5398,2.6252,3.7693,58400.0,58400.0,25324.3824,1549352.0,1549352.0,0.0
002737.SZ,20231121,26.03,1.4312,3.3006,1.31,17.5297,12.5705,3.3863,2.9839,2.492,2.6756,3.8417,58400.0,58400.0,25324.3824,1520152.0,1520152.0,0.0
002737.SZ,20231120,26.03,2.313,5.3339,2.7,17.5297,12.5705,3.3863,2.9839,2.492,2.6756,3.8417,58400.0,58400.0,25324.3824,1520152.0,1520152.0,0.0
002737.SZ,20231117,24.76,1.1586,2.6718,1.48,16.6744,11.9572,3.2211,2.8383,2.3704,2.8129,4.0388,58400.0,58400.0,25324.3824,1445984.0,1445984.0,0.0
002737.SZ,20231116,24.22,0.5688,1.3117,0.66,16.3108,11.6964,3.1508,2.7764,2.3187,2.8756,4.1288,58400.0,58400.0,25324.3824,1414448.0,1414448.0,0.0
002737.SZ,20231115,24.49,0.6978,1.6092,0.67,16.4926,11.8268,3.186,2.8074,2.3445,2.8439,4.0833,58400.0,58400.0,25324.3824,1430216.0,1430216.0,0.0
002737.SZ,20231114,24.63,0.7189,1.6578,0.66,16.5869,11.8944,3.2042,2.8234,2.3579,2.8277,4.0601,58400.0,58400.0,25324.3824,1438392.0,1438392.0,0.0
002737.SZ,20231113,24.78,1.1403,2.6297,1.06,16.6879,11.9668,3.2237,2.8406,2.3723,2.8106,4.0355,58400.0,58400.0,25324.3824,1447152.0,1447152.0,0.0
002737.SZ,20231110,24.57,0.7895,1.8207,0.74,16.5465,11.8654,3.1964,2.8165,2.3522,2.8346,4.07,58400.0,58400.0,25324.3824,1434888.0,1434888.0,0.0
002737.SZ,20231109,24.41,0.9803,2.2607,0.96,16.4387,11.7882,3.1756,2.7982,2.3369,2.8532,4.0967,58400.0,58400.0,25324.3824,1425544.0,1425544.0,0.0
002737.SZ,20231108,24.78,1.5854,3.6561,1.74,16.6879,11.9668,3.2237,2.8406,2.3723,2.8106,4.0355,58400.0,58400.0,25324.3824,1447152.0,1447152.0,0.0
002737.SZ,20231107,24.2,0.9798,2.2596,0.98,16.2973,11.6867,3.1482,2.7741,2.3168,2.878,4.1322,58400.0,58400.0,25324.3824,1413280.0,1413280.0,0.0
002737.SZ,20231106,24.15,1.0481,2.417,0.88,16.2636,11.6626,3.1417,2.7684,2.312,2.8839,4.1408,58400.0,58400.0,25324.3824,1410360.0,1410360.0,0.0
002737.SZ,20231103,23.86,0.7093,1.6357,0.48,16.0683,11.5226,3.104,2.7351,2.2842,2.919,4.1911,58400.0,58400.0,25324.3824,1393424.0,1393424.0,0.0
002737.SZ,20231102,23.71,0.7972,1.8385,0.4,15.9673,11.4501,3.0845,2.718,2.2699,2.9374,4.2176,58400.0,58400.0,25324.3824,1384664.0,1384664.0,0.0
002737.SZ,20231101,23.91,1.0167,2.3445,0.51,16.102,11.5467,3.1105,2.7409,2.289,2.9129,4.1824,58400.0,58400.0,25324.3824,1396344.0,1396344.0,0.0
002737.SZ,20231031,24.08,1.4404,3.3218,0.74,16.2165,11.6288,3.1326,2.7604,2.3053,2.8923,4.1528,58400.0,58400.0,25324.3824,1406272.0,1406272.0,0.0
002737.SZ,20231030,24.49,1.9615,4.5233,1.11,16.4926,11.8268,3.186,2.8074,2.3445,2.8439,4.0833,58400.0,58400.0,25324.3824,1430216.0,1430216.0,0.0
002737.SZ,20231027,24.36,2.2434,5.1735,1.53,16.4051,11.764,3.1691,2.7925,2.3321,2.859,4.1051,58400.0,58400.0,25324.3824,1422624.0,1422624.0,0.0
002737.SZ,20231026,24.0,3.3711,7.6814,3.39,16.1626,11.5902,3.1222,2.7512,2.2976,2.9019,4.1667,58400.0,58400.0,25629.793,1401600.0,1401600.0,0.0
002737.SZ,20231025,22.71,0.9847,2.2438,1.03,15.2939,12.0119,3.105,2.6033,2.2558,3.0668,4.4033,58400.0,58400.0,25629.793,1326264.0,1326264.0,0.0
002737.SZ,20231024,22.98,1.1084,2.5255,1.28,15.4757,12.1547,3.1419,2.6343,2.2827,3.0307,4.3516,58400.0,58400.0,25629.793,1342032.0,1342032.0,0.0
002737.SZ,20231023,23.0,1.1674,2.66,1.54,15.4892,12.1653,3.1446,2.6366,2.2846,3.0281,4.3478,58400.0,58400.0,25629.793,1343200.0,1343200.0,0.0
002737.SZ,20231020,23.43,0.7068,1.6105,0.92,15.7788,12.3927,3.2034,2.6859,2.3274,2.9725,4.268,58400.0,58400.0,25629.793,1368312.0,1368312.0,0.0
002737.SZ,20231019,23.49,1.0109,2.3033,1.49,15.8192,12.4244,3.2116,2.6927,2.3333,2.9649,4.2571,58400.0,58400.0,25629.793,1371816.0,1371816.0,0.0
002737.SZ,20231018,23.83,0.7866,1.7924,1.17,16.0481,12.6043,3.2581,2.7317,2.3671,2.9226,4.1964,58400.0,58400.0,25629.793,1391672.0,1391672.0,0.0
002737.SZ,20231017,24.4,0.6633,1.5113,0.95,16.432,12.9057,3.336,2.797,2.4237,2.8544,4.0984,58400.0,58400.0,25629.793,1424960.0,1424960.0,0.0
002737.SZ,20231016,24.14,0.6314,1.4386,0.81,16.2569,12.7682,3.3005,2.7672,2.3979,2.8851,4.1425,58400.0,58400.0,25629.793,1409776.0,1409776.0,
002737.SZ,20231013,24.36,0.736,1.677,0.85,16.4051,12.8846,3.3305,2.7925,2.4197,2.859,4.1051,58400.0,58400.0,25629.793,1422624.0,1422624.0,0.0
002737.SZ,20231012,24.3,0.5663,1.2904,0.55,16.3647,12.8529,3.3223,2.7856,2.4138,2.8661,4.1152,58400.0,58400.0,25629.793,1419120.0,1419120.0,0.0
002737.SZ,20231011,24.38,0.7527,1.715,0.68,16.4185,12.8952,3.3333,2.7948,2.4217,2.8567,4.1017,58400.0,58400.0,25629.793,1423792.0,1423792.0,0.0
002737.SZ,20231010,24.28,0.8206,1.8697,0.73,16.3512,12.8423,3.3196,2.7833,2.4118,2.8685,4.1186,58400.0,58400.0,25629.793,1417952.0,1417952.0,0.0
002737.SZ,20231009,24.78,1.0294,2.3456,0.94,16.6879,13.1067,3.388,2.8406,2.4615,2.8106,4.0355,58400.0,58400.0,25629.793,1447152.0,1447152.0,0.0
002737.SZ,20230928,24.99,1.1618,2.6473,1.17,16.8293,13.2178,3.4167,2.8647,2.4823,2.787,4.0016,58400.0,58400.0,25629.793,1459416.0,1459416.0,0.0
002737.SZ,20230927,24.72,1.4189,3.2331,1.72,16.6475,13.075,3.3798,2.8337,2.4555,2.8174,4.0453,58400.0,58400.0,25629.793,1443648.0,1443648.0,0.0
002737.SZ,20230926,24.03,1.1285,2.5713,1.54,16.1828,12.71,3.2854,2.7546,2.387,2.8983,4.1615,58400.0,58400.0,25629.793,1403352.0,1403352.0,0.0
002737.SZ,20230925,23.77,0.8882,2.0239,1.17,16.0077,12.5725,3.2499,2.7248,2.3611,2.93,4.207,58400.0,58400.0,25629.793,1388168.0,1388168.0,0.0
002737.SZ,20230922,23.43,0.8841,2.0146,1.14,15.7788,12.3927,3.2034,2.6859,2.3274,2.9725,4.268,58400.0,58400.0,25629.793,1368312.0,1368312.0,0.0
002737.SZ,20230921,23.46,0.6624,1.5093,0.8,15.799,12.4086,3.2075,2.6893,2.3303,2.9687,4.2626,58400.0,58400.0,25629.793,1370064.0,1370064.0,0.0
002737.SZ,20230920,23.68,0.5641,1.2853,0.63,15.9471,12.5249,3.2376,2.7145,2.3522,2.9411,4.223,58400.0,58400.0,25629.793,1382912.0,1382912.0,0.0
002737.SZ,20230919,23.71,0.656,1.4948,0.6,15.9673,12.5408,3.2417,2.718,2.3552,2.9374,4.2176,58400.0,58400.0,25629.793,1384664.0,1384664.0,0.0
002737.SZ,20230918,23.74,1.0253,2.3363,0.98,15.9875,12.5567,3.2458,2.7214,2.3581,2.9337,4.2123,58400.0,58400.0,25629.793,1386416.0,1386416.0,0.0
002737.SZ,20230915,23.51,0.9657,2.2004,1.04,15.8326,12.435,3.2143,2.695,2.3353,2.9624,4.2535,58400.0,58400.0,25629.793,1372984.0,1372984.0,0.0
002737.SZ,20230914,23.46,0.9119,2.0779,1.03,15.799,12.4086,3.2075,2.6893,2.3303,2.9687,4.2626,58400.0,58400.0,25629.793,1370064.0,1370064.0,0.0
