ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002737.SZ,20221230,23.18,6.4607,15.2931,2.28,19.2087,16.6486,3.5452,3.0346,2.8956,1.4915,3.0046,58400.0,58400.0,24671.5624,1353712.0,1353712.0,0.0
002737.SZ,20221229,21.78,6.1494,14.5562,3.05,18.0486,15.6431,3.3311,2.8513,2.7207,1.5874,3.1977,58400.0,58400.0,24671.5624,1271952.0,1271952.0,0.0
002737.SZ,20221228,20.55,2.0086,4.7545,0.98,17.0293,14.7596,3.143,2.6903,2.567,1.6824,3.3891,58400.0,58400.0,24671.5624,1200120.0,1200120.0,0.0
002737.SZ,20221227,20.73,2.4991,5.9157,1.14,17.1785,14.8889,3.1705,2.7139,2.5895,1.6678,3.3597,58400.0,58400.0,24671.5624,1210632.0,1210632.0,0.0
002737.SZ,20221226,20.7,1.8282,4.3276,0.69,17.1536,14.8674,3.1659,2.7099,2.5858,1.6702,3.3646,58400.0,58400.0,24671.5624,1208880.0,1208880.0,0.0
002737.SZ,20221223,20.61,1.7098,4.0474,0.6,17.079,14.8027,3.1521,2.6982,2.5745,1.6775,3.3793,58400.0,58400.0,24671.5624,1203624.0,1203624.0,0.0
002737.SZ,20221222,20.74,2.0385,4.8253,0.68,17.1868,14.8961,3.172,2.7152,2.5908,1.667,3.3581,58400.0,58400.0,24671.5624,1211216.0,1211216.0,0.0
002737.SZ,20221221,21.25,2.1365,5.0573,0.6,17.6094,15.2624,3.25,2.7819,2.6545,1.6269,3.2775,58400.0,58400.0,24671.5624,1241000.0,1241000.0,0.0
002737.SZ,20221220,21.71,3.2937,7.7966,0.84,17.9906,15.5928,3.3204,2.8422,2.7119,1.5925,3.208,58400.0,58400.0,24671.5624,1267864.0,1267864.0,0.0
002737.SZ,20221219,22.51,3.9905,9.446,1.04,18.6535,16.1674,3.4427,2.9469,2.8119,1.5359,3.094,58400.0,58400.0,24671.5624,1314584.0,1314584.0,0.0
002737.SZ,20221216,24.11,2.8638,6.7789,0.75,19.9794,17.3165,3.6874,3.1564,3.0117,1.434,2.8887,58400.0,58400.0,24671.5624,1408024.0,1408024.0,0.0
002737.SZ,20221215,24.15,2.6207,6.2035,0.66,20.0125,17.3453,3.6935,3.1616,3.0167,1.4316,2.8839,58400.0,58400.0,24671.5624,1410360.0,1410360.0,0.0
